date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_073,,,2,6102.0,6102 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,2033.0,2033 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,2246.0,2246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1234.0,1234 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1644.0,1644 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1239.0,1239 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1646.0,1646 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,2711.0,2711 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,4920.0,4920 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,171.0,171 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,4137.0,4137 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,100838.0,98 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,347.0,347 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,2,6102.0,6102 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,3686.0,3686 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,361.0,361 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1208.0,1208 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1220.0,1220 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1216.0,1216 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1228.0,1228 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1212.0,1212 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1224.0,1224 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1200.0,1200 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,848.0,848 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,1212.0,1212 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,854.0,854 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8781.0,8781 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8661.0,8661 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8757.0,8757 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8757.0,8757 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,9045.0,9045 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8805.0,8805 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,8829.0,8829 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,502.0,502 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,497.0,497 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,501.0,501 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,501.0,501 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,513.0,513 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,503.0,503 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_090,,,1,504.0,504 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_190,,,1,3116.0,3116 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_190,,,1,550.0,550 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_190,,,1,45423.0,44 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_190,,,1,852.0,852 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_190,,,1,76907.0,75 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,4940.0,4940 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,550.0,550 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,32421.0,32 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,848.0,848 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,8470484.0,8272 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,8470487.0,8272 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,637.0,637 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,852.0,852 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,309704.0,302 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,854.0,854 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,363up,363up_305,,,1,12958930.0,12 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,1,709664452.0,677 MB,yes,yes
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,1,709616099.0,677 MB,yes,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,4,2838366503.0,2707 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,089ug,089ug_430,,,1,244207439.0,233 MB,yes,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,089ug,089ug_430,,,2,488415101.0,466 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,1,905771736.0,864 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,6,11616.0,11 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,2,5380209.0,5254 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,6,2364.0,2364 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,6,639206860.0,610 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,1,12145822.0,12 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,11,133603810.0,127 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,11,293185713.0,280 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,4152.0,4152 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,1182.0,1182 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,140979009.0,134 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,5,79658628.0,76 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,5,172324669.0,164 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,1395.0,1395 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,392.0,392 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,17923221.0,17 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,7,13254774.0,13 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,7,43155610.0,41 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,320as,320as_310,,,4,4492003.0,4387 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,320as,320as_310,,,4,15257249.0,15 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,2956659.0,2887 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,4,1192055.0,1164 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,719174.0,702 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_180,,,2,2176419403.0,2076 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_190,,,1,1438242314.0,1372 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_240,,,1,1441040110.0,1374 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_405,,,1,1632817427.0,1557 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_180,,,2,14018542.0,13 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_190,,,1,26434343.0,25 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_240,,,1,169542528.0,162 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_405,,,1,260974512.0,249 MB,yes,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_180,,,2,402514045.0,384 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_190,,,1,247699968.0,236 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_240,,,1,130389796.0,124 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_405,,,1,221281301.0,211 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,1834.0,1834 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,12829.0,13 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,4,6648616.0,6493 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,102202040.0,97 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,127681289.0,122 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,142407781.0,136 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,127279211.0,121 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,85347649.0,81 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,1,109725726.0,105 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,277728257.0,265 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,269796976.0,257 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,168775751.0,161 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,171690134.0,164 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,223535846.0,213 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,219355476.0,209 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,230529191.0,220 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,792785640.0,756 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,1678442.0,1639 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,116165648.0,111 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,385801791.0,368 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,1857882.0,1814 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,6833861.0,6674 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,70755691.0,67 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,1139606.0,1113 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,1160982.0,1134 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,2674526.0,2612 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,8337851.0,8142 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,411552495.0,392 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,86886154.0,83 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,86775612.0,83 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,86667154.0,83 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,88634370.0,85 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,2,55252648.0,53 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,1,43238910.0,41 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,169423528.0,162 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,164438960.0,157 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,56445968.0,54 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,56731113.0,54 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,162202086.0,155 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,159892984.0,152 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,40742639.0,39 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,289942736.0,277 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_180,,,3,28548021.0,27 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,917.0,917 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,6864.0,6864 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,5900437.0,5762 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,2,3551567.0,3468 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,9714719.0,9487 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,202955765.0,194 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,197455745.0,188 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,117137066.0,112 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,121734237.0,116 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,145588707.0,139 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,141539323.0,135 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,6483445.0,6331 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,13794303.0,13 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,84878130.0,81 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,124011047.0,118 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,97771518.0,93 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,735798698.0,702 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,98311125.0,94 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,802640287.0,765 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,1915222.0,1870 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,14088993.0,13 MB,,
