date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_180,,,2,7139563.0,6972 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_180,,,1,15995804001.0,15 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_180,,,1,16759763.0,16 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_180,,,1,35393102.0,34 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_180,,,1,4275525.0,4175 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_260,,,1,5536.0,5536 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_260,,,1,4349982.0,4248 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_260,,,1,4009190.0,3915 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_260,,,1,8966197.0,8756 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_260,,,1,4657146.0,4548 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,1,917.0,917 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,1,8709.0,8709 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,2,8554854.0,8354 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,1,29331878.0,28 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,1,48837622.0,47 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_320,,,1,4380022.0,4277 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_330,,,1,295.0,295 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_330,,,1,4337857.0,4236 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_330,,,1,12857231.0,12 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_330,,,1,50665728.0,48 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_330,,,1,5003863.0,4887 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,1,5348.0,5348 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,2,2513486.0,2455 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,1,4531329089.0,4321 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,1,9404169.0,9184 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,1,16936138.0,16 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_010,,,1,2564881.0,2505 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,5569.0,5569 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,1849187.0,1806 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,8731162.0,8527 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,17361118.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_040,,,1,3221702.0,3146 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_060,,,1,14507493.0,14 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_060,,,1,28395427.0,27 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_060,,,1,3252491.0,3176 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_080,,,1,4626.0,4626 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_080,,,1,233507.0,228 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_080,,,1,21424593.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_080,,,1,37716732.0,36 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,053th,053th_080,,,1,3140926.0,3067 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,1,23363.0,23 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,2,10213381.0,9974 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,1,1494660.0,1460 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,1,3062413.0,2991 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_100,,,1,5826968.0,5690 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,1,2967.0,2967 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,2,5325559.0,5201 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,1,38471627.0,37 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,1,70282042.0,67 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_020,,,1,3228545.0,3153 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_090,,,1,8211355.0,8019 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_090,,,1,16805796.0,16 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,057sd,057sd_090,,,1,2297858.0,2244 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,2,2548.0,2548 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,1,50675.0,49 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,2,24748936.0,24 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,1,18330847828.0,17 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,1,194178597.0,185 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,1,219848303.0,210 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_374,,,1,5626573.0,5495 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,1274.0,1274 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,10665.0,10 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,2984623.0,2915 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,3048873686.0,2908 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,6964880.0,6802 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,14600952.0,14 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,2210568.0,2159 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,1275.0,1275 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,11531.0,11 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,5535798.0,5406 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,12147938181.0,11 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,21358809.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,38628211.0,37 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_430,,,1,2636184.0,2574 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_160,,,1,5789904.0,5654 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_160,,,1,11365905.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_160,,,1,5312561.0,5188 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_180,,,1,12203.0,12 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_180,,,1,1944306.0,1899 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_180,,,1,7594865.0,7417 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_180,,,1,18210007.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_180,,,1,3346802.0,3268 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,1,5039.0,5039 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,2,2727209.0,2663 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,1,13120063.0,13 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,1,28852318.0,28 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_230,,,1,3362080.0,3283 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,2,2548.0,2548 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,1,6165.0,6165 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,2,2676444.0,2614 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,1,7346539528.0,7006 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,1,15630168.0,15 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,1,33096407.0,32 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_245,,,1,3349598.0,3271 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_270,,,1,9727251.0,9499 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_270,,,1,28890085.0,28 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_270,,,1,3202290.0,3127 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,1,7072.0,7072 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,2,4645790.0,4537 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,1,6089599137.0,5807 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,1,17675208.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,1,27095926.0,26 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_280,,,1,3368307.0,3289 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,5341.0,5341 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,2896173.0,2828 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,9369101.0,9150 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,20885443.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,2720405.0,2657 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,1,917.0,917 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,1,3892.0,3892 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,2,1771536.0,1730 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,1,16563310.0,16 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,1,35336180.0,34 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_460,,,1,2706027.0,2643 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,1,8345.0,8345 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,2,10610706.0,10 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,1,5080394.0,4961 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,1,11363701.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_430,,,1,5928262.0,5789 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,2,2546.0,2546 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,8662.0,8662 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,2,11761013.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,10781681171.0,10 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,14062023.0,13 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,34600410.0,33 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,5840947.0,5704 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,8870.0,8870 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,2,17771520.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,2704885089.0,2580 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,3568309.0,3485 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,8483655.0,8285 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,6120655.0,5977 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_510,,,1,2721898.0,2658 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_510,,,1,5417248.0,5290 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_510,,,1,6075201.0,5933 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,1,8601.0,8601 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,2,7200936.0,7032 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,1,9417347.0,9197 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,1,18670542.0,18 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_530,,,1,5998024.0,5857 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,1270.0,1270 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,7509.0,7509 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,2,5786072.0,5650 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,6574071.0,6420 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,15564890.0,15 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,5998719.0,5858 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,8601.0,8601 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,3539503.0,3457 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,7337516832.0,6998 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,9940288.0,9707 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,22981610.0,22 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,5998328.0,5858 kB,,
