date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,598424.0,584 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,217238280.0,207 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,217238287.0,207 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,236660033.0,226 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,236660040.0,226 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,216191664.0,206 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,216191671.0,206 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,267693943.0,255 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,267693949.0,255 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,864.0,864 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,62311977.0,59 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,861.0,861 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,15947150.0,15 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,865.0,865 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,78051691.0,74 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,863.0,863 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,26560408.0,25 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_130,,,1,3284660.0,3208 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_b01,,,1,7994959.0,7808 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,475sp,475sp_060,,,1,489266805.0,467 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_bp_wl_m_w01_b01,,,1,62342816.0,59 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_gen_dog_corgi_mutant01,,,1,6738291.0,6580 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,356np,356np_620,,,4,184449617.0,176 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,3866773736.0,3688 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,301534.0,294 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,1078518466.0,1029 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,1078518520.0,1029 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,373475902.0,356 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,224573192.0,214 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,437021849.0,417 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,437022430.0,417 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,10475624.0,10230 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,854917936.0,815 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,854917684.0,815 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,684975864.0,653 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,684975870.0,653 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,1521649588.0,1451 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,1521649694.0,1451 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,279854668.0,267 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,279854674.0,267 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,11544924.0,11 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,677910.0,662 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,19158516.0,18 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,11001398.0,10 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,150098.0,147 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,15126930.0,14 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,12326636.0,12 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,8662110.0,8459 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_530_ms01,,,2,12395366.0,12 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,7733547472.0,7375 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,138904.0,136 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,8679612.0,8476 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,8679720.0,8476 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,6221072.0,6075 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,4700312.0,4590 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,7278536.0,7108 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,7279668.0,7109 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,17632304.0,17 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,13914936.0,13 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,13914464.0,13 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,14100832.0,13 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,14100844.0,13 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,1422590096.0,1357 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,1422590308.0,1357 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,394565008.0,376 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,394565020.0,376 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,23089848.0,22 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,1355820.0,1324 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,38317032.0,37 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,22002796.0,21 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,300196.0,293 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,30253860.0,29 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,24653272.0,24 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,17324220.0,17 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_620,,,4,24790732.0,24 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,anim,,257kl,257kl_170,,,2,5403335044.0,5153 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,anim,,257kl,257kl_190,,,1,792259297.0,756 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,anim,,257kl,257kl_200,,,1,774322105.0,738 MB,yes,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,anim,,357fl,357fl_510,,,1,387185492.0,369 MB,yes,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animcustom,,257kl,257kl_200,,,1,161551411.0,154 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,257kl,257kl_170,,,1,2699985837.0,2575 MB,yes,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,257kl,257kl_170,,,1,2700423618.0,2575 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,257kl,257kl_190,,,1,794016848.0,757 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,257kl,257kl_200,,,1,771382488.0,736 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,357fl,357fl_510,,,1,385354051.0,368 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinalcapture,,257kl,257kl_170,,,1,42444788.0,40 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinalcapture,,257kl,257kl_190,,,2,37158244.0,35 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,6480.0,6480 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,2824.0,2824 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,796.0,796 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,24300722.0,23 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,792.0,792 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,454350844.0,433 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,950325.0,928 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1716.0,1716 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1708.0,1708 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1058984640.0,1010 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1058984966.0,1010 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1724.0,1724 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,1716.0,1716 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,42640890.0,41 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_170,,,2,4390298.0,4287 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,3238.0,3238 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,1412.0,1412 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,398.0,398 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,3761515.0,3673 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,396.0,396 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,68995947.0,66 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,475096.0,464 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,854.0,854 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,222613991.0,212 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,222614153.0,212 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,862.0,862 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,22809502.0,22 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_190,,,1,2195138.0,2144 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,4602.0,4602 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,3238.0,3238 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,1412.0,1412 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,558.0,558 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,23459.0,23 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,357.0,357 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,406.0,406 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,398.0,398 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,3579151.0,3495 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,396.0,396 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,65686747.0,63 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,475069.0,464 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,636.0,636 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,116926736.0,112 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,854.0,854 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,215860416.0,206 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,259187379.0,247 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,860.0,860 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,84052.0,82 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,675.0,675 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,860.0,860 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,19985403.0,19 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,862.0,862 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,858.0,858 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,19985463.0,19 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,413.0,413 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,185.0,185 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_200,,,1,2195134.0,2144 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,1762.0,1762 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,309.0,309 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,854.0,854 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,156492894.0,149 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,156493056.0,149 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,357fl,357fl_510,,,1,858.0,858 bytes,,
