date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,21902400.0,21 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,35308975.0,34 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,1272.0,1272 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,10440.0,10 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,4360918.0,4259 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,1270.0,1270 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,8394.0,8394 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,4902751.0,4788 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,4186980.0,4089 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,11586608.0,11 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,7312976905.0,6974 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,7419391701.0,7076 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,7127163333.0,6797 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3867448716.0,3688 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3268960919.0,3118 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,30700371259.0,29 GB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,4083789137.0,3895 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,699242967.0,667 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3315491752.0,3162 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3299012995.0,3146 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3114080961.0,2970 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3103555976.0,2960 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3108167033.0,2964 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,10704261870.0,10208 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3107405366.0,2963 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,3976867702.0,3793 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,6597026057.0,6291 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,6660989964.0,6352 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,6210494728.0,5923 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,4852796730.0,4628 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,4514135075.0,4305 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,19940640736.0,19 GB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,4172304118.0,3979 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,1274762968.0,1216 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,82927177.0,79 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,15535206609.0,14 GB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,72663005.0,69 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,76236160.0,73 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,1375524305.0,1312 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,92535587.0,88 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,7301416725.0,6963 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,23428543.0,22 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,4,5088.0,5088 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,4,82780.0,81 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,8,32236171.0,31 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,212027481.0,202 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,52194425.0,50 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,169796333.0,162 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,99924339.0,95 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,17760387.0,17 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,223103691.0,213 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,214154501.0,204 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,200284293.0,191 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,39965214.0,38 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,168000509.0,160 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,762622049.0,727 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,194776989.0,186 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,17725588.0,17 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,11783679.0,11 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,460ar,460ar_633,,,1,309069648.0,295 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,460ar,460ar_635,,,1,372124306.0,355 MB,yes,yes
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,460ar,460ar_633,,,1,308908328.0,295 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,460ar,460ar_635,,,1,356661208.0,340 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,460ar,460ar_633,,,1,19620493.0,19 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,460ar,460ar_635,,,4,43133916.0,41 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,1452.0,1452 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,5472.0,5472 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,309.0,309 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,554.0,554 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,393.0,393 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,403.0,403 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,634.0,634 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,368.0,368 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,363.0,363 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,1620207.0,1582 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,2331314.0,2277 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,2331317.0,2277 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,79591037.0,76 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,79591038.0,76 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,856.0,856 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,67120.0,66 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_633,,,1,9241419.0,9025 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,1452.0,1452 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,6369.0,6369 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,309.0,309 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,393.0,393 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,403.0,403 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,2257.0,2257 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,368.0,368 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,363.0,363 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,476.0,476 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,4,5476416.0,5348 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,856.0,856 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,4,409017526.0,390 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,4,409001376.0,390 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,1,860.0,860 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_635,,,4,30436516.0,29 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,040dr,040dr_270,,,2,1548886884.0,1477 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,253ds,253ds_010,,,2,10127164674.0,9658 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxinput,,040dr,040dr_270,,,1,145674458.0,139 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,1,565.0,565 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,2,2768.0,2768 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,1,4929164.0,4814 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,1,386.0,386 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,2,792.0,792 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,2,359936.0,352 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,1,381.0,381 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,2,782.0,782 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,2,4483449914.0,4276 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,6,4054976.0,3960 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,040dr,040dr_270,,,6,26950513.0,26 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,1,4113.0,4113 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,2,22804.0,22 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,1,395.0,395 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,2,810.0,810 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,2,2992215828.0,2854 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,7,2876120.0,2809 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,253ds,253ds_010,,,7,12214622.0,12 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,5,4377274.0,4275 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,7,3644141.0,3559 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,5,5713778.0,5580 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,8,2452098.0,2395 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,9,165534425.0,158 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_003,,,6,2314177.0,2260 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_003,,,6,9605119.0,9380 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,448bb,448bb_260,,,1,814485306.0,777 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,92775722.0,88 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,92775736.0,88 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,23751530.0,23 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,23751576.0,23 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,60956995.0,58 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,60957003.0,58 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,39258924.0,37 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,2265956.0,2213 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,17347146.0,17 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,356np,356np_025,,,1,1718885148.0,1639 MB,yes,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_025,,,1,1420.0,1420 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_025,,,1,409.0,409 bytes,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_025,,,1,747429109.0,713 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_025,,,13,9934288.0,9701 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_025,,,13,64979846.0,62 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,paint,,465xu,465xu_020,,,1,448667164.0,428 MB,yes,yes
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,paint,,465xu,465xu_040,,,1,612571852.0,584 MB,yes,yes
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,paint,,465xu,465xu_040,,,1,612534362.0,584 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_020,,,1,406326.0,397 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_020,,,1,12185275.0,12 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_020,,,1,252315698.0,241 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_020,,,1,143239116.0,137 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_020,,,1,6440592.0,6290 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_040,,,2,367182.0,359 kB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_040,,,2,24906586.0,24 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_040,,,2,527002410.0,503 MB,,
2021-08-13,2021-08-09,2021-08-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,465xu,465xu_040,,,2,330598799.0,315 MB,,
