date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,8,68903444.0,66 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,108590635.0,104 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,27163.0,27 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,52846266.0,50 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1882605208.0,1795 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk021,mk021_130,,,1,806977455.0,770 MB,yes,yes
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1882604389.0,1795 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,806977453.0,770 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk020,mk020_060,,,1,95142142.0,91 MB,yes,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,351747403.0,335 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,302670987.0,289 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,901.0,901 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,13242.0,13 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,309.0,309 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,372.0,372 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,3545.0,3545 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,54105.0,53 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,54108.0,53 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,425990106.0,406 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,425990130.0,406 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,7,2715969345.0,2590 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,7,2715969352.0,2590 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,178719748.0,170 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,178719774.0,170 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,11789.0,12 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,20150772.0,19 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,7,133393021.0,127 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,19491423.0,19 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,674.0,674 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,674.0,674 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,674.0,674 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,1452.0,1452 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,9733.0,9733 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,309.0,309 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,554.0,554 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,371.0,371 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,2625.0,2625 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,475.0,475 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,850.0,850 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,233533761.0,223 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,233533861.0,223 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,634.0,634 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,16449792.0,16 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,854.0,854 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,977957920.0,933 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,977957985.0,933 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,142860099.0,136 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,142860100.0,136 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,636.0,636 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,2099636.0,2050 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,54122270.0,52 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,1243350.0,1214 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,858.0,858 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,53235331.0,51 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,14791748.0,14 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,679.0,679 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,5,470577.0,460 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,1363169.0,1331 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,051ra,051ra_230,,,1,7847236098.0,7484 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,475sp,475sp_150,,,2,12234020494.0,11 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,051ra,051ra_230,,,1,836457697.0,798 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,618088351.0,589 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_230,,,1,68156335.0,65 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_150,,,1,71299977.0,68 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,1,1272.0,1272 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,1,8309.0,8309 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,4,21181295.0,20 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,1,898147347.0,857 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,1,35903236984.0,33 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,2,2548.0,2548 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,65307.0,64 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,6397756.0,6248 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,2,13287834.0,13 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2622384.0,2561 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,10726293355.0,10229 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2356655333.0,2247 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2342418534.0,2234 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,242578995.0,231 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2396688529.0,2286 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2253587717.0,2149 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2112280440.0,2014 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,290685646.0,277 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1142609926.0,1090 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1365040709.0,1302 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1355679400.0,1293 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1457069881.0,1390 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1371911474.0,1308 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,200729058.0,191 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1467443733.0,1399 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,200725058.0,191 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1507903203.0,1438 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1417514411.0,1352 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1403229151.0,1338 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,200717058.0,191 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1473197050.0,1405 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4255472574.0,4058 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,200717058.0,191 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2382715424.0,2272 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2376523382.0,2266 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2147765308.0,2048 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1816768142.0,1733 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2158697805.0,2059 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2233832795.0,2130 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2254814944.0,2150 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7446507814.0,7102 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,242562995.0,231 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2358220981.0,2249 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2347056311.0,2238 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,241774571.0,231 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2389696337.0,2279 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2241774776.0,2138 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2208564178.0,2106 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1112262099.0,1061 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2386017623.0,2275 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2440724421.0,2328 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2155842785.0,2056 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1799202845.0,1716 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2160708466.0,2061 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2219979860.0,2117 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2243535132.0,2140 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7438876662.0,7094 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,241758571.0,231 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,707726967.0,675 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96601304.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96634941.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96507742.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96569735.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96617393.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96490880.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96571675.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,604435703.0,576 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,94717064.0,90 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,15005712.0,14 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,163359696.0,156 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2736582720.0,2610 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1764544111.0,1683 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,771690325.0,736 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1776344016.0,1694 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1665159227.0,1588 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1633248290.0,1558 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,594372963.0,567 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3026467249.0,2886 MB,,
