date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-09,2022-04-04,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_150,,,7,25048105.0,24 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,global,,,,,,,1,951878.0,930 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_820,,,1,1743446066.0,1663 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_830,,,3,5374774881.0,5126 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_850,,,3,8027673912.0,7656 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_900,,,2,1938459465.0,1849 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_962,,,3,3518484697.0,3355 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_820,,,1,393160236.0,375 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,19196329.0,18 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_830,,,2,460780773.0,439 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,19307855.0,18 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,2,693176952.0,661 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_900,,,1,225212805.0,215 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_900,,,1,225212459.0,215 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,1,20758489.0,20 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,1,20364035.0,19 MB,yes,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,2,292817038.0,279 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_820,,,1,18097318.0,17 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,3,93683086.0,89 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,4,149943591.0,143 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_900,,,2,22831809.0,22 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_962,,,4,91821623.0,88 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,917.0,917 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,10740.0,10 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,2,7049647.0,6884 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5487157434.0,5233 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2367412268.0,2258 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2268499541.0,2163 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2463861744.0,2350 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,7111820175.0,6782 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6351933672.0,6058 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1701093985.0,1622 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,440805506.0,420 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2406902784.0,2295 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2052142929.0,1957 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1818856388.0,1735 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5523911748.0,5268 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,19988999498.0,19 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6173266882.0,5887 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6050815612.0,5771 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,3555329613.0,3391 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5652193489.0,5390 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,3271872588.0,3120 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,8568934769.0,8172 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6022400094.0,5743 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5995964318.0,5718 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,26598258481.0,25 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,509622308.0,486 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1743447572.0,1663 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5555693119.0,5298 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,33695343.0,32 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,10408595504.0,9926 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,3890327840.0,3710 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,12777359724.0,12 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,55689303.0,53 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,150973444.0,144 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1631682475.0,1556 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,27514599.0,26 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,21423840.0,20 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,63897507.0,61 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,176842237.0,169 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,185795050.0,177 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2941911729.0,2806 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,2730996143.0,2604 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5933941723.0,5659 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,7115140064.0,6786 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5810674407.0,5541 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1253143761.0,1195 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,7690439229.0,7334 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1253143917.0,1195 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1387393714.0,1323 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,7108190188.0,6779 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1253137173.0,1195 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,1253134035.0,1195 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6734950338.0,6423 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,12646848025.0,12 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6409960837.0,6113 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,6297498230.0,6006 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,5082640268.0,4847 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,23400582.0,22 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,3,2753.0,2753 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,3,18453.0,18 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,6,25567728.0,24 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1405756149.0,1341 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,6023985362.0,5745 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,6218819937.0,5931 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,6075717935.0,5794 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,3744148901.0,3571 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,8849673385.0,8440 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,8826156306.0,8417 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1357048866.0,1294 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,546947523.0,522 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,25465684424.0,24 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,6815892408.0,6500 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1519022861.0,1449 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,231383659.0,221 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,647015830.0,617 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,4280275316.0,4082 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,672707670.0,642 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,13018260186.0,12 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,40604450.0,39 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,2126457619.0,2028 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,5352907196.0,5105 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,10006137964.0,9543 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,14557204.0,14 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,139420798.0,133 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,96059277.0,92 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,281903998.0,269 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,3332548273.0,3178 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,64666277.0,62 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,51559235.0,49 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,152953735.0,146 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,206053581.0,197 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,3535050041.0,3371 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,5410566659.0,5160 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,7219436281.0,6885 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,7410968738.0,7068 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1944527575.0,1854 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,12817544020.0,12 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,4320572739.0,4120 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,6764049006.0,6451 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,16498791660.0,15 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,11537423.0,11 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,3,2753.0,2753 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,3,18453.0,18 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,7,29987277.0,29 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,2117961780.0,2020 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,9161219299.0,8737 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,9424701651.0,8988 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,9019585590.0,8602 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,5666452466.0,5404 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,13424178802.0,13 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,13388814578.0,12 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,2076594381.0,1980 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,826781113.0,788 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,38906373649.0,36 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,10330248463.0,9852 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,2302834260.0,2196 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,351845051.0,336 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,986029176.0,940 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,6501210359.0,6200 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,1024774496.0,977 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,19862723054.0,18 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,61623437.0,59 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,3223314063.0,3074 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,8114997283.0,7739 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,15456085550.0,14 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,22112291.0,21 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,211779183.0,202 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,133612462.0,127 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,439805784.0,419 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,5185803954.0,4946 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,86192697.0,82 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,63684417.0,61 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,203420033.0,194 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,315806678.0,301 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,5354502756.0,5106 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,8000471385.0,7630 MB,,
