date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,875.0,875 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,1295395.0,1265 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,11550526.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,901.0,901 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,8897.0,8897 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,309.0,309 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,554.0,554 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,404.0,404 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,2059.0,2059 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,368.0,368 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,363.0,363 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,476.0,476 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,12600562.0,12 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,640.0,640 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,19137696.0,18 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,854.0,854 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,212940667.0,203 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,212940668.0,203 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,637.0,637 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,14380307.0,14 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,856.0,856 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,867.0,867 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,341355.0,333 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,857.0,857 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,11055178.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,868.0,868 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,377kf,377kf_190,,,1,122888.0,120 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,357fl,357fl_230,,,1,10042799.0,9807 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,357fl,357fl_475,,,1,30987115.0,30 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,45801710.0,44 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,45801901.0,44 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,123547084.0,118 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,123547096.0,118 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,85722153.0,82 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,85722318.0,82 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,127869187.0,122 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,127869199.0,122 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,77288453.0,74 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,107429112.0,102 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,1344943.0,1313 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,11272357.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,14893968.0,14 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,11821702.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_230,,,1,27153417.0,26 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,898.0,898 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,5101.0,5101 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,309.0,309 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,403.0,403 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,1985.0,1985 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,368.0,368 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,363.0,363 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,475.0,475 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,848.0,848 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,12898862.0,12 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,12898883.0,12 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,680.0,680 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,852.0,852 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_475,,,1,14725254.0,14 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_190,,,1,865885495.0,826 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,060jm,060jm_565,,,1,276554905.0,264 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,060jm,060jm_565,,,1,279829027.0,267 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_050,,,1,628543093.0,599 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_070,,,1,829274460.0,791 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,313ak,313ak_067,,,1,462395758.0,441 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,320as,320as_270,,,2,836823385.0,798 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,357fl,357fl_230,,,1,224957317.0,215 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,357fl,357fl_310,,,1,53070454.0,51 MB,yes,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_chip11,,,1,823078078.0,785 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,054am,054am_190,,,1,865013110.0,825 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,060jm,060jm_565,,,1,271005388.0,258 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_290,,,1,1183149168.0,1128 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_050,,,1,629494654.0,600 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_070,,,1,828838149.0,790 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,357fl,357fl_230,,,1,222908833.0,213 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,320as,320as_270,,,3,1247825219.0,1190 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,357fl,357fl_310,,,1,53053588.0,51 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk002,mk002_chip11,,,1,823077207.0,785 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,060jm,060jm_190,,,1,226591581.0,216 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_290,,,1,74017326.0,71 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_050,,,1,125161411.0,119 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_070,,,1,114037446.0,109 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_090,,,1,169868339.0,162 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_110,,,1,113999072.0,109 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_260,,,1,166475388.0,159 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,257kl,257kl_050,,,1,155193634.0,148 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,373sf,373sf_120,,,1,92499257.0,88 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,899.0,899 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,4786.0,4786 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,309.0,309 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,403.0,403 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,1065.0,1065 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,368.0,368 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,363.0,363 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,854.0,854 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_190,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,901.0,901 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,15155.0,15 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,404.0,404 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,4626.0,4626 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,368.0,368 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,363.0,363 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,115014074.0,110 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,610004629.0,582 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,64109352.0,61 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,126298860.0,120 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,5030969.0,4913 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,9963982.0,9730 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,6908882.0,6747 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,1359067.0,1327 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,859.0,859 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,242408366.0,231 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,242408375.0,231 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,373595457.0,356 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,373595455.0,356 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_190,,,1,56851715.0,54 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,901.0,901 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,22786.0,22 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,5782.0,5782 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,404.0,404 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,9169.0,9169 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,368.0,368 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,363.0,363 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,398.0,398 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,495448363.0,472 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,398.0,398 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,166820459.0,159 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,398.0,398 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,888340509.0,847 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,401.0,401 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,105320654.0,100 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,399.0,399 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,132949575.0,127 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,402.0,402 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,60043154.0,57 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,404.0,404 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,40199149.0,38 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,402.0,402 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,89975761.0,86 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,404.0,404 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,76114254.0,73 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,402.0,402 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,183319772.0,175 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,5031120.0,4913 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,9963962.0,9730 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,6908948.0,6747 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,4676157.0,4567 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,9585570.0,9361 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,3130910.0,3058 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,1359122.0,1327 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,508295062.0,485 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,508295060.0,485 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_275,,,1,94238000.0,90 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_340,,,1,901.0,901 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_340,,,1,16784.0,16 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_340,,,1,309.0,309 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_340,,,1,393.0,393 bytes,,
