date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,299040002.0,285 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,8184896872.0,7806 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,11755694084.0,11 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,62742232.0,60 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,63906656.0,61 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,54397528.0,52 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,59293366.0,57 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,63295573.0,60 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,64757076.0,62 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,63609223.0,61 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,64480219.0,61 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,59705235.0,57 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,64745021.0,62 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,203599245.0,194 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_100,,,1,660085.0,645 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,21833341.0,21 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,27089685.0,26 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,28152591.0,27 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,25009081.0,24 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,22498851.0,21 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,28184097.0,27 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,10126467.0,9889 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,10126181.0,9889 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,18467093.0,18 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,107432414.0,102 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,23453249.0,22 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,631064678.0,602 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,1829826411.0,1745 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,101605619.0,97 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,110678873.0,106 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,70975530.0,68 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,111005935.0,106 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,93342433.0,89 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,101841793.0,97 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,111385867.0,106 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,12955792.0,12 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,95308862.0,91 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,12955506.0,12 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,20555118.0,20 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,70146251.0,67 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,105525633.0,101 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,24393105.0,23 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,511559349.0,488 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,103705173.0,99 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_290,,,1,1255905.0,1226 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,153506451.0,146 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,149662186.0,143 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,153985105.0,147 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,153648946.0,147 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,127131633.0,121 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,2124002913.0,2026 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,175712312.0,168 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,61948325.0,59 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,61929925.0,59 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,61922565.0,59 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,61907845.0,59 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,61922565.0,59 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,2032593415.0,1938 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,139244231.0,133 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,810565880.0,773 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,16866743749.0,16 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,15591136627.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,15977647699.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,14018653005.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,16774976698.0,16 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,13847218060.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,14189800791.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,15802320681.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,56317426134.0,52 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6050351155.0,5770 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6279057643.0,5988 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6315424608.0,6023 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,7028514610.0,6703 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,811247620.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,811265860.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6418045527.0,6121 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6807507032.0,6492 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6516325719.0,6214 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,811290180.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6780801584.0,6467 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,6945719737.0,6624 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,30209510943.0,28 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,5791327480.0,5523 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,5978898913.0,5702 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6018874100.0,5740 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6695948269.0,6386 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,811990266.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,812008506.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6109061644.0,5826 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6479589205.0,6179 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6202753147.0,5915 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,812032826.0,774 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6450822914.0,6152 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,6622309281.0,6316 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,29467981676.0,27 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,781212870.0,745 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,16814236116.0,16 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,15587423244.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,15853063966.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,13990143773.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,16604288294.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,13800778030.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,14158186885.0,13 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,15696948194.0,15 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,56194145953.0,52 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,5893588113.0,5621 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6094549605.0,5812 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6130854700.0,5847 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6814062937.0,6498 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,817780064.0,780 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,817798304.0,780 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6224335587.0,5936 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6596836490.0,6291 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6324373777.0,6031 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,817822624.0,780 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6574334088.0,6270 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,6739101496.0,6427 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt05,zlt05_010pk_090_flo01,,,1,30508802185.0,28 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,2319606548.0,2212 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,2611730857.0,2491 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,2106694732.0,2009 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,2306208229.0,2199 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,1987074123.0,1895 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,3161766235.0,3015 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,9447812713.0,9010 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,5394531793.0,5145 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,5676759812.0,5414 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,8792721980.0,8385 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,530302615.0,506 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,471040509.0,449 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,680491559.0,649 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,488474227.0,466 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,623052085.0,594 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,470292133.0,449 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,630998787.0,602 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,470739165.0,449 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,511965581.0,488 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,467497465.0,446 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,520525120.0,496 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,474699641.0,453 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,624715290.0,596 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,3103863207.0,2960 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,4618796759.0,4405 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,3785402106.0,3610 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,3657584463.0,3488 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,5695330776.0,5431 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,8719805330.0,8316 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,37327237146.0,35 GB,,
