date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,568.0,568 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,564.0,564 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,383.0,383 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,369.0,369 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,371.0,371 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,4,740.0,740 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,652.0,652 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,400.0,400 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,412.0,412 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,487.0,487 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,338.0,338 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,394.0,394 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,319.0,319 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,17891526.0,17 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,32659795.0,31 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_hub01,,,2,1199341.0,1171 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,11564.0,11 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,2326.0,2326 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,234340.0,229 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,190380.0,186 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,3036.0,3036 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,487912986.0,465 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,4,19295772.0,18 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,33242.0,32 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,41254.0,40 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,2,1399360898.0,1335 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,1,3767930.0,3680 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zpv000,zpv000_010,,,1,5189864.0,5068 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp08,,,1,88364821.0,84 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp08,,,1,86887176.0,83 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_coryr01,,,10,5911909013.0,5638 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp07,,,3,1134846756.0,1082 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1172.0,1172 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1452.0,1452 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,3,7681.0,7681 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2981.0,2981 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,326.0,326 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,344.0,344 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,888.0,888 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,348.0,348 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,4770.0,4770 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1656.0,1656 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,2346.0,2346 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,336.0,336 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,864.0,864 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,3,7623.0,7623 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,354.0,354 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1438.0,1438 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,4,347376.0,339 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,348.0,348 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,346.0,346 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,2366.0,2366 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,6188.0,6188 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,796.0,796 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,808.0,808 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,804.0,804 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,796.0,796 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,4,9114.0,9114 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,320.0,320 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1130.0,1130 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,575.0,575 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,49902.0,49 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1122.0,1122 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,760.0,760 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,732.0,732 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,736.0,736 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,655.0,655 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,664.0,664 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,664.0,664 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,676.0,676 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,667.0,667 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,670.0,670 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,1322.0,1322 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1237.0,1237 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1237.0,1237 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1249.0,1249 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1240.0,1240 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1243.0,1243 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,2468.0,2468 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,764755236.0,729 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,764727657.0,729 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1231.0,1231 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1231.0,1231 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1243.0,1243 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1237.0,1237 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,2456.0,2456 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,794.0,794 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,818.0,818 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,968.0,968 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,674.0,674 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,347.0,347 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,14800.0,14 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,344.0,344 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,341.0,341 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,342.0,342 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,678.0,678 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,349.0,349 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,16269818.0,16 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,670.0,670 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,338.0,338 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,338.0,338 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,342.0,342 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,674.0,674 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,674.0,674 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,782.0,782 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,638.0,638 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1036073.0,1012 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1332513.0,1301 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,300.0,300 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,746.0,746 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
