date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_270,,,1,6723023.0,6565 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_270,,,1,5614640.0,5483 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_280,,,1,6653660.0,6498 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_280,,,1,6653462.0,6498 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_280,,,1,5760268.0,5625 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_290,,,1,6678961.0,6522 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_290,,,1,6678762.0,6522 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_290,,,1,6063044.0,5921 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_300,,,1,6600727.0,6446 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_300,,,1,6600529.0,6446 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_300,,,1,6254040.0,6107 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_305,,,1,6744996.0,6587 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_305,,,1,6744798.0,6587 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_305,,,1,5268225.0,5145 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_310,,,1,6598119.0,6443 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_310,,,1,6597921.0,6443 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_310,,,1,6192648.0,6048 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_320,,,1,6648139.0,6492 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_320,,,1,6647941.0,6492 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_320,,,1,5450857.0,5323 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_330,,,1,6651229.0,6495 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_330,,,1,6651031.0,6495 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_330,,,1,6213566.0,6068 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_340,,,1,6861020.0,6700 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_340,,,1,6860807.0,6700 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_340,,,1,5114532.0,4995 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_350,,,1,6834313.0,6674 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_350,,,1,6834099.0,6674 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_350,,,1,5616185.0,5485 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360,,,1,6472492.0,6321 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360,,,1,6472294.0,6321 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360,,,1,5492772.0,5364 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,6484076.0,6332 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,6484076.0,6332 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6493289.0,6341 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6493289.0,6341 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_370,,,1,6649675.0,6494 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_370,,,1,6649462.0,6494 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_370,,,1,5566743.0,5436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,6560008.0,6406 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,6560008.0,6406 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_380,,,1,6652325.0,6496 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_380,,,1,6652127.0,6496 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_380,,,1,6410929.0,6261 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_430,,,1,6643743.0,6488 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_430,,,1,6643545.0,6488 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_430,,,1,3864583.0,3774 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_440,,,1,7347754.0,7176 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_440,,,1,7347556.0,7175 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_440,,,1,5232313.0,5110 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_450,,,1,6642241.0,6487 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_450,,,1,6642043.0,6486 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_450,,,1,3860528.0,3770 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_470,,,1,6606859.0,6452 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_470,,,1,6606662.0,6452 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_470,,,1,3990365.0,3897 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,6554813.0,6401 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,6554813.0,6401 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_480,,,1,6610405.0,6455 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_480,,,1,6610207.0,6455 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_480,,,1,3909867.0,3818 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490,,,1,7196364.0,7028 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490,,,1,7195974.0,7027 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490,,,1,3962417.0,3870 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490,,,1,149608.0,146 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490_in01,,,1,349429.0,341 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_490_in01,,,1,349429.0,341 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_500,,,1,6610722.0,6456 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_500,,,1,6610524.0,6456 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_500,,,1,4049862.0,3955 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_500_in01,,,1,370587.0,362 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_500_in01,,,1,370587.0,362 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_510,,,1,6588109.0,6434 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_510,,,1,6587911.0,6434 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_510,,,1,4018733.0,3925 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_520,,,1,6612279.0,6457 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_520,,,1,6612081.0,6457 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_520,,,1,4035272.0,3941 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,343232.0,335 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,343232.0,335 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_530,,,1,6587549.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_530,,,1,6587351.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_530,,,1,4018612.0,3924 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_540,,,1,6612276.0,6457 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_540,,,1,6612079.0,6457 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_540,,,1,4041821.0,3947 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,330289.0,323 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,330289.0,323 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_550,,,1,6588089.0,6434 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_550,,,1,6587892.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_550,,,1,4022111.0,3928 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_557,,,1,6592248.0,6438 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_557,,,1,6592051.0,6438 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_557,,,1,4022111.0,3928 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_560,,,1,6590227.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_560,,,1,6590029.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_560,,,1,4171047.0,4073 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,323387.0,316 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,323387.0,316 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_595,,,1,6642927.0,6487 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_595,,,1,6642730.0,6487 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_595,,,1,4042946.0,3948 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,326414.0,319 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,326414.0,319 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_610,,,1,6587729.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_610,,,1,6587532.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_610,,,1,4021441.0,3927 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650,,,1,7267175.0,7097 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650,,,1,7266785.0,7096 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650,,,1,3963952.0,3871 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650,,,1,149610.0,146 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,337402.0,329 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,337402.0,329 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_800,,,1,6639843.0,6484 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_800,,,1,6639646.0,6484 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_800,,,1,4043026.0,3948 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_800_in01,,,2,619406.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_800_in01,,,2,619406.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_810,,,1,6583107.0,6429 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_810,,,1,6582910.0,6429 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_810,,,1,4022206.0,3928 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_820,,,1,6592223.0,6438 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_820,,,1,6592026.0,6438 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_820,,,1,4022206.0,3928 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_830,,,1,6646430.0,6491 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_830,,,1,6646233.0,6490 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_830,,,1,4043026.0,3948 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,631970.0,617 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,631970.0,617 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_840,,,1,6587314.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_840,,,1,6587117.0,6433 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_840,,,1,4022206.0,3928 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_850,,,1,6590162.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_850,,,1,6589965.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_850,,,1,4169386.0,4072 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,619224.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,619224.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_860,,,1,6590155.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_860,,,1,6589958.0,6436 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_860,,,1,4160558.0,4063 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,619220.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,619220.0,605 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,257kl,257kl_860,,,1,6201762.0,6056 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,257kl,257kl_860,,,1,6201762.0,6056 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_920,,,1,6775006.0,6616 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_920,,,1,6774588.0,6616 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_920,,,1,7472.0,7472 bytes,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_920,,,1,3110652.0,3038 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,054am,054am_335,,,1,123028279.0,117 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,257kl,257kl_860,,,1,122912743.0,117 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_310,,,1,7750300.0,7569 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_310,,,1,7751049.0,7569 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_315,,,1,7424383.0,7250 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_330,,,1,7341110.0,7169 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_335,,,1,7345147.0,7173 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_335,,,1,7345467.0,7173 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_335,,,1,7345768.0,7174 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,257kl,257kl_860,,,1,6197652.0,6052 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,257kl,257kl_860,,,1,6197956.0,6053 kB,,
