date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,175330154.0,167 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,180653077.0,172 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,179104601.0,171 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,170572097.0,163 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,170399755.0,163 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,165880707.0,158 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,166143685.0,158 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,179005569.0,171 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1166874861.0,1113 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,438506945.0,418 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,446327027.0,426 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,447544498.0,427 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,469744408.0,448 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,265580445.0,253 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,265535115.0,253 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,266799330.0,254 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,287148654.0,274 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,285005773.0,272 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,541480280.0,516 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,506188688.0,483 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,188041729.0,179 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,189476424.0,181 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1046460541.0,998 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,273118642.0,260 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,273548111.0,261 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,538526884.0,514 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2530787209.0,2414 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1531830735.0,1461 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1480266401.0,1412 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,919358388.0,877 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,910381225.0,868 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,497146024.0,474 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,520778368.0,497 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,521640267.0,497 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1753138490.0,1672 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1560979766.0,1489 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1329706616.0,1268 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1319726622.0,1259 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1701889509.0,1623 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6703617176.0,6393 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,12112279425.0,11 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,14170924956.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13963596873.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,43206722801.0,40 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15833179789.0,15 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38746598253.0,36 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33529262801.0,31 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,103404347936.0,96 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1679476487.0,1602 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1688420412.0,1610 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1689379744.0,1611 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1688924130.0,1611 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1686864067.0,1609 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,9902155864.0,9443 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1688990168.0,1611 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6213103505.0,5925 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6213246418.0,5925 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13657325588.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,184153651155.0,172 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1749957298.0,1669 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1750100458.0,1669 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2010368669.0,1917 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13464061860.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,68023275148.0,63 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,259136724101.0,241 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,52144179388.0,49 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,178890662538.0,167 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,144193756452.0,134 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,10192041886.0,9720 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,49762562140.0,46 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,179511424782.0,167 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,43693335182.0,41 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38283834154.0,36 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,119756420819.0,112 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,387481838.0,370 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,439503711.0,419 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2722045600.0,2596 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,437977308.0,418 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,366412228.0,349 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,412541575.0,393 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,691395429.0,659 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4124929429.0,3934 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1577848884.0,1505 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5149308600.0,4911 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,16271252401.0,15 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15711784564.0,15 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15601861620.0,15 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15784100510.0,15 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,43120508649.0,40 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,44166707774.0,41 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15154680250.0,14 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,47888474380.0,45 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1832764545.0,1748 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,14310682295.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_175,,,1,91055381.0,87 MB,yes,yes
2021-11-01,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,480261752.0,458 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,480261777.0,458 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,127114020.0,121 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,162la,162la_076,,,1,804951696.0,768 MB,yes,yes
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,162la,162la_076,,,5,4024738972.0,3838 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,448bb,448bb_265,,,1,311303231.0,297 MB,yes,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_076,,,6,5106.0,5106 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_076,,,6,2352.0,2352 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_076,,,6,403099820.0,384 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_076,,,8,38074187.0,36 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_076,,,8,111875311.0,107 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,1,856.0,856 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,1,395.0,395 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,1,763579391.0,728 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,16,347156397.0,331 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,1,17916204.0,17 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_265,,,16,1481533592.0,1413 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_580,,,1,1407282887.0,1342 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,421515.0,412 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,1987216.0,1941 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,1181.0,1181 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,3130.0,3130 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,419.0,419 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,10187734974.0,9716 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,409.0,409 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,1400408747.0,1336 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,4,3224198.0,3149 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,12,87732014.0,84 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,3,1692349.0,1653 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,13,339952461.0,324 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,437931.0,428 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,5937979.0,5799 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,262761.0,257 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,20395788.0,19 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50830900.0,48 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46679927.0,45 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189941581.0,181 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936392.0,7750 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24404166.0,23 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27125768.0,26 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44407994.0,42 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52051604.0,50 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35714553.0,34 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121312783.0,116 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23237402.0,22 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37195778.0,35 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96953785.0,92 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36754393.0,35 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36766290.0,35 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34018446.0,32 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90942961.0,87 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48062310.0,46 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88621820.0,85 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50843677.0,48 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47303295.0,45 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190473661.0,182 MB,,
