date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,36767851.0,35 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,51283273.0,49 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,359782070.0,343 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,83128489.0,79 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,4271593046.0,4074 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,2735422847.0,2609 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,544099221.0,519 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,4908446547.0,4681 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1211941557.0,1156 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1222456867.0,1166 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,339222967.0,324 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1171168238.0,1117 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1219417016.0,1163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1207086095.0,1151 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1118362725.0,1067 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1236445850.0,1179 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,102142109.0,97 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,762162243.0,727 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1203250435.0,1148 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,102956338.0,98 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1035404301.0,987 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1111522535.0,1060 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,363269788.0,346 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,102142109.0,97 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1087017049.0,1037 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,192545424.0,184 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,953677066.0,909 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1138234858.0,1086 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,3778518703.0,3603 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,102149469.0,97 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,102156829.0,97 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_610,,,1,1218043055.0,1162 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,7183641854.0,6851 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,11212610227.0,10 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,21536824065.0,20 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,16042209550.0,15 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,22651437494.0,21 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,13819370731.0,13 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,14835813335.0,14 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4329477003.0,4129 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4247971975.0,4051 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,18745338289.0,17 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,1210781750.0,1155 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,21402502897.0,20 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,24489782339.0,23 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,1210735872.0,1155 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,23350971108.0,22 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,1210754166.0,1155 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,24039340807.0,22 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,1210699232.0,1155 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,18308968262.0,17 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,23188187576.0,22 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,12576342968.0,12 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,52940819766.0,49 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125535281.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125480321.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125489481.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125480321.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125535281.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125516961.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125480321.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125599401.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125516961.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125471161.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125553601.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125507801.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125571921.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125516961.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125516961.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125535281.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125663521.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125471161.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125516961.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,125498641.0,120 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,912811879.0,871 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,65579324311.0,61 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,116563876.0,111 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,6143652460.0,5859 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,1211240495.0,1155 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,9985054926.0,9522 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4368131465.0,4166 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4300033138.0,4101 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,468210281.0,447 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4271881072.0,4074 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,4332426976.0,4132 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,10679120784.0,10184 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,34110486672.0,32 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,601291307.0,573 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,6089012328.0,5807 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,360942185.0,344 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,312232823.0,298 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,842383861.0,803 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,766195535.0,731 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,18261331290.0,17 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,18254057410.0,17 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,17444265905.0,16 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,17204173250.0,16 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,17230359362.0,16 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,170td,170td_175,,,1,32113031215.0,30 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,23057403133.0,21 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,38418970156.0,36 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,21549535437.0,20 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,39191633682.0,37 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,20887525836.0,19 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,36057400121.0,34 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,1736195871.0,1656 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,1736193024.0,1656 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,33123884299.0,31 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,38552092847.0,36 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,40010639835.0,37 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,1736199186.0,1656 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,38457594840.0,36 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,38438666513.0,36 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,112519531517.0,105 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,31148024453.0,29 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,29609446137.0,28 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,30331818231.0,28 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9438983880.0,9002 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9308081002.0,8877 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,28704127983.0,27 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,12980249555.0,12 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4275403061.0,4077 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,12293917943.0,11 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,10201795988.0,9729 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,11917155625.0,11 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9362672426.0,8929 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,615699359.0,587 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9683720376.0,9235 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9184303993.0,8759 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,31541686733.0,29 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4981739574.0,4751 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,14483978544.0,13 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,9734331628.0,9283 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,2209943116.0,2108 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,8248058061.0,7866 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4386873579.0,4184 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4486038021.0,4278 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,3031645011.0,2891 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,2204948162.0,2103 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4218658824.0,4023 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,2463846575.0,2350 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,16130662830.0,15 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,517713253.0,494 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1160681474.0,1107 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,517947411.0,494 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2058718741.0,1963 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1958297895.0,1868 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2116451326.0,2018 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2073067894.0,1977 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2070688938.0,1975 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1112141338.0,1061 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1079316834.0,1029 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1072750282.0,1023 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1079503683.0,1029 MB,,
