date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,448bb,448bb_340,,,2,6619244424.0,6313 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,1,14789.0,14 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,1,407.0,407 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,1,4099905555.0,3910 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,1,3202215929.0,3054 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,3,2580687.0,2520 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,3,22118823.0,21 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_480,,,3,2509280.0,2450 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_480,,,3,21163601.0,20 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,58219284.0,56 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,446cs,446cs_345,,,1,1004850022.0,958 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,446cs,446cs_345,,,1,986600755.0,941 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,446cs,446cs_345,,,4,220451582.0,210 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,446cs,446cs_640,,,2,75078627.0,72 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,446cs,446cs_345,,,1,250538826.0,239 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,1456.0,1456 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,6361.0,6361 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,309.0,309 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,393.0,393 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,404.0,404 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,1191.0,1191 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,368.0,368 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,363.0,363 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,475.0,475 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,4,56195552.0,54 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,18042484.0,17 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,18042490.0,17 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,547032858.0,522 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,547032860.0,522 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,854.0,854 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,4,844505035.0,805 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,4,993746573.0,948 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,1529618.0,1494 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,2,42092435.0,40 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,1,857.0,857 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_345,,,4,80739880.0,77 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_640,,,2,5273054.0,5149 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_640,,,2,329002048.0,314 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_640,,,2,329002050.0,314 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,446cs,446cs_640,,,2,43256645.0,41 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,2,2944441.0,2875 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,354wh,354wh_065,,,2,4529806.0,4424 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,354wh,354wh_065,,,2,23588.0,23 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,354wh,354wh_065,,,1,9151483.0,8937 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,354wh,354wh_065,,,1,9151470.0,8937 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfix,,448bb,448bb_095,,,1,662501180.0,632 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_095,,,1,23705062.0,23 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,162la,162la_076,,,1,408274686.0,389 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,373sf,373sf_250,,,1,1693767943.0,1615 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,373sf,373sf_250,,,1,1707030120.0,1628 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,446cs,446cs_320,,,1,530719239.0,506 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,162la,162la_076,,,1,18708866.0,18 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_250,,,1,30095017.0,29 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_320,,,1,36731064.0,35 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_076,,,1,6512.0,6512 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_076,,,1,550.0,550 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_076,,,1,32153.0,31 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_076,,,1,852.0,852 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_076,,,1,52371.0,51 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_250,,,2,6187.0,6187 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_250,,,1,551.0,551 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_250,,,1,54528.0,53 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_250,,,1,853.0,853 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_250,,,1,335933.0,328 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_320,,,1,15024.0,15 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_320,,,1,347.0,347 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_320,,,1,163353.0,160 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_095,,,1,7806.0,7806 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_095,,,1,550.0,550 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_095,,,1,40530.0,40 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_095,,,1,852.0,852 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_095,,,1,82529.0,81 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,448bb,448bb_365,,,1,1013722618.0,967 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,1,954.0,954 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,1,2481.0,2481 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,1,388.0,388 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,1,398.0,398 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,1,1164754426.0,1111 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,13,4792450.0,4680 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_365,,,13,16755675.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_443,,,3,1180261.0,1153 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_443,,,3,4346685.0,4245 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_050,,,1,130890484.0,125 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,460ar,460ar_085,,,1,124734289.0,119 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,475sp,475sp_030,,,1,119468187.0,114 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,446cs,446cs_497,,,1,69385163.0,66 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,77471074.0,74 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,460ar,460ar_085,,,1,75743655.0,72 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_030,,,1,72099655.0,69 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_079,,,1,64571848.0,62 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,445bt,445bt_120,,,1,2154.0,2154 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,445bt,445bt_120,,,1,2367713.0,2312 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,1066.0,1066 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,5299477.0,5175 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,5782312.0,5647 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,5779482.0,5644 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,5778862.0,5643 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,2032.0,2032 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,10817.0,11 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_497,,,1,36034645.0,34 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,1420.0,1420 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,703.0,703 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,2,13455815.0,13 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,6463750.0,6312 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,6723845.0,6566 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,6723225.0,6566 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,2093.0,2093 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,19974.0,20 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_050,,,1,30446207.0,29 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,1059.0,1059 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,4437552.0,4334 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,4431761.0,4328 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,4435195.0,4331 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,4434981.0,4331 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_085,,,1,12042631.0,11 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,704.0,704 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,5308807.0,5184 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,5816383.0,5680 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,5319494.0,5195 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,5814902.0,5679 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,5814688.0,5678 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_030,,,1,3396515.0,3317 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,703.0,703 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,5583260.0,5452 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,5836998.0,5700 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,5834467.0,5698 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,5834253.0,5698 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_079,,,1,5369543.0,5244 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,449pp,449pp_135,,,1,293697359.0,280 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,3279816110.0,3128 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,449pp,449pp_135,,,3,10710573628.0,10214 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_067,,,1,909.0,909 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,3,3766.0,3766 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,2,7692514.0,7512 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,2,4658956887.0,4443 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_155,,,4,16457878.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_155,,,1,318669103.0,304 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1525031249.0,1454 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,layout,,mk002,mk002_poster01,,,1,13185227.0,13 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,layout,,mk002,mk002_poster01,,,1,16598647.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,layoutcapture,,mk002,mk002_poster01,,,2,1509572.0,1474 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,1,812.0,812 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1075.0,1075 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3052.0,3052 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3480.0,3480 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1969.0,1969 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,1,174.0,174 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,890.0,890 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1794.0,1794 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,1,444.0,444 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,1,174.0,174 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,71ebf0a30b355b3bfe8a9a25bcc1d102,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1976.0,1976 bytes,,
