date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,71409.0,70 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,80866.0,79 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,81333.0,79 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,81326.0,79 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,1,81333.0,79 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,81715.0,80 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,81710.0,80 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,134495.0,131 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,107211.0,105 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,127052.0,124 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,107564.0,105 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,92756.0,91 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,107167.0,105 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,110982.0,108 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3308111.0,3231 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,66302.0,65 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,62746.0,61 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_clarkpj_motion01,,,1,74453.0,73 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,63547.0,62 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,80607.0,79 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,86154.0,84 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,104822.0,102 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,135281.0,132 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew07,,,1,98832.0,97 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew08,,,1,68721.0,67 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals01,,,1,76211.0,74 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals02,,,1,76211.0,74 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1441021.0,1407 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans01,,,1,60878.0,59 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans02,,,1,69714.0,68 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,87350.0,85 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,120605.0,118 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3082562.0,3010 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1382565.0,1350 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1382216.0,1350 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,168809.0,165 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training11,,,1,72582.0,71 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training13,,,1,76346.0,75 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training14,,,1,73340.0,72 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_sup_haircage02,,,1,96660.0,94 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,85077.0,83 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1372922.0,1341 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1361006.0,1329 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_clark_adlt01_drape01,,,1,70344.0,69 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,76370.0,75 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_clark_pyjamas_drape01,,,1,56629.0,55 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_superman_cape_drape01,,,1,78469.0,77 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,74887.0,73 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,76661.0,75 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,86898.0,85 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_alfonsoe01,,,1,72388.0,71 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies02,,,1,92308.0,90 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies06,,,1,69837.0,68 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,3043872.0,2973 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,120692.0,118 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1347453.0,1316 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_motionblur01,,,1,107902.0,105 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1481814.0,1447 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_070,,,1,3113363.0,3040 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_100,,,1,3588928.0,3505 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_118,,,1,3184676.0,3110 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_120,,,1,3127447.0,3054 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_122,,,1,3117657.0,3045 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_124,,,1,3168800.0,3095 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_130,,,1,3052815.0,2981 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_140,,,1,3077173.0,3005 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_010,,,1,3299591.0,3222 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,562153.0,549 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,572055.0,559 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,581350.0,568 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_350,,,1,564051.0,551 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_360,,,1,583929.0,570 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,563809.0,551 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,573056.0,560 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_390,,,1,595115.0,581 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,553838.0,541 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_410,,,1,589121.0,575 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3327628.0,3250 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,3314081.0,3236 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_110,,,1,3334499.0,3256 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_120,,,1,3352743.0,3274 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_130,,,1,3321377.0,3244 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_140,,,1,3347731.0,3269 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_150,,,1,3321377.0,3244 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_160,,,1,3359195.0,3280 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3327628.0,3250 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3327630.0,3250 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3327901.0,3250 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,3748629.0,3661 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_013,,,1,3345323.0,3267 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_017,,,1,3349421.0,3271 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_030,,,1,3795600.0,3707 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_050,,,1,3821026.0,3731 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_070,,,1,3320291.0,3242 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3346053.0,3268 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,3742599.0,3655 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,3420627.0,3340 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,3412395.0,3332 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_180,,,1,3393493.0,3314 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_190,,,1,3402467.0,3323 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,3322106.0,3244 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_220,,,1,3351383.0,3273 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_230,,,1,3320291.0,3242 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_260,,,1,3370620.0,3292 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,3343554.0,3265 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_290,,,1,3364081.0,3285 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_310,,,1,3364081.0,3285 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_090,,,1,3366726.0,3288 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_120,,,1,3419060.0,3339 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_130,,,1,3373406.0,3294 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_135,,,1,3358312.0,3280 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_140,,,1,3358324.0,3280 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_150,,,1,3693098.0,3607 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_160,,,1,3349230.0,3271 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_170,,,1,3385666.0,3306 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_190,,,1,3357489.0,3279 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_200,,,1,3400577.0,3321 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_220,,,1,3380847.0,3302 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_230,,,1,3356559.0,3278 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_240,,,1,3363351.0,3285 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_250,,,1,3414541.0,3335 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_260,,,1,3362482.0,3284 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_270,,,1,3395809.0,3316 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_290,,,1,3347933.0,3269 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_300,,,1,3384587.0,3305 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_310,,,1,3390895.0,3311 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_320,,,1,3366361.0,3287 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_330,,,1,3401531.0,3322 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_340,,,1,3346614.0,3268 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_350,,,1,3345362.0,3267 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3316360.0,3239 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_370,,,1,3373561.0,3294 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_380,,,1,3343631.0,3265 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_410,,,1,3715410.0,3628 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_420,,,1,3376545.0,3297 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_430,,,1,3398728.0,3319 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_450,,,1,3366357.0,3287 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3317641.0,3240 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3317033.0,3239 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3316308.0,3239 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3316308.0,3239 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3315492.0,3238 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3315492.0,3238 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3316056.0,3238 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3359395.0,3281 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3360386.0,3282 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3362925.0,3284 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3364945.0,3286 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_135,,,1,276259741.0,263 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_135,,,1,280004569.0,267 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_135,,,1,680971288.0,649 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,4572.0,4572 bytes,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,309.0,309 bytes,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,1133.0,1133 bytes,,
