date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,610ba,610ba_140,,,1,63007.0,62 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,610ba,610ba_140,,,1,20357292.0,19 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,207197444.0,198 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,207197494.0,198 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,3,565425.0,552 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,3,565434.0,552 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,180388122.0,172 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,180388128.0,172 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,8999310.0,8788 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,3,1026646.0,1003 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_130,,,2,2601509.0,2541 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,1796.0,1796 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,12691.0,12 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,618.0,618 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,786.0,786 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,806.0,806 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,3260.0,3260 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,736.0,736 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,726.0,726 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,850.0,850 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,538847568.0,514 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,538847618.0,514 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,400230.0,391 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,400236.0,391 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,856.0,856 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,5,732174636.0,698 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,5,732174641.0,698 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,860.0,860 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,43221874.0,41 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,2,163584.0,160 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,860.0,860 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,5,63804778.0,61 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,charfxinput,,mk018,mk018_270_alt01,,,1,94170914.0,90 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk018,mk018_270_alt01,,,1,1455249107.0,1388 MB,yes,yes
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk018,mk018_270_alt01,,,2,2910114816.0,2775 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,2,986.0,986 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,3,3319.0,3319 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,5540288.0,5410 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,5563433.0,5433 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,406.0,406 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,2,832.0,832 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,2,2728210082.0,2602 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,396.0,396 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,406.0,406 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,4503098.0,4398 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,5,3947990.0,3855 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,3,1770706.0,1729 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_270_alt01,,,6,40984856.0,39 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274664697.0,262 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618079.0,2557 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1995301897.0,1903 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,4239.0,4239 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,405.0,405 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,4764793687.0,4544 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,406.0,406 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,971323215.0,926 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,25,61663459.0,59 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,25,259055835.0,247 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,2301390.0,2247 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,6186121.0,6041 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,253ds,253ds_850,,,4,331906434.0,317 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,610ba,610ba_160,,,2,17247204.0,16 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,449pp,449pp_874,,,1,7567896.0,7391 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,4,1879547188.0,1792 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,4,1879547192.0,1792 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,4,200937575.0,192 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_160,,,2,333208490.0,318 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_160,,,2,333208492.0,318 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_160,,,2,47788124.0,46 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,122506861.0,117 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk019,mk019_070,,,2,4274816498.0,4077 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk019,mk019_070,,,2,4274817327.0,4077 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_070,,,1,159099051.0,152 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,040dr,040dr_350,,,1,285633798.0,272 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,86331542.0,82 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,1796.0,1796 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,12878.0,13 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,618.0,618 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,786.0,786 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,806.0,806 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,3260.0,3260 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,736.0,736 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,726.0,726 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,1700.0,1700 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,3,974633188.0,929 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,3,974633263.0,929 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,866.0,866 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,3996384.0,3903 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,3996390.0,3903 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,856.0,856 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,151215252.0,144 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,151215254.0,144 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,1720.0,1720 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,3,62238534.0,59 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,871.0,871 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,172794.0,169 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,860.0,860 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,47549446.0,45 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_925,,,1,1172789278.0,1118 MB,yes,yes
2022-04-08,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_925,,,1,97681233.0,93 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_925,,,1,26000.0,25 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_925,,,1,347.0,347 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_925,,,1,90744.0,89 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,47698106.0,45 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,22235835.0,21 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,2,52862.0,52 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_020,,,1,460035399.0,439 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1577612552.0,1505 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_020,,,1,460034494.0,439 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1577611707.0,1505 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,100232454.0,96 MB,yes,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,102273793.0,98 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,898.0,898 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,6616.0,6616 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,309.0,309 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,554.0,554 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,393.0,393 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,475.0,475 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,850.0,850 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,13364850.0,13 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,13364875.0,13 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,866.0,866 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,187062.0,183 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,187065.0,183 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,12476005.0,12 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,12476006.0,12 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,8527214.0,8327 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,871.0,871 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,262374.0,256 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,10930468.0,10 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,898.0,898 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,6616.0,6616 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,309.0,309 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,554.0,554 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,403.0,403 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,475.0,475 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,850.0,850 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,3,46581254.0,44 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,3,46581329.0,44 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,866.0,866 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1351526.0,1320 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1351529.0,1320 kB,,
