date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,962.0,962 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1110.0,1110 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1106.0,1106 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1106.0,1106 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1066.0,1066 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1070.0,1070 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,8532.0,8532 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,8486.0,8486 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,8394.0,8394 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,506.0,506 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,504.0,504 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,500.0,500 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,846.0,846 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,843.0,843 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,852.0,852 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,850.0,850 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,861.0,861 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,856.0,856 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,859.0,859 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,859.0,859 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,854.0,854 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,842.0,842 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,843.0,843 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,839.0,839 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,848.0,848 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,846.0,846 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2103.0,2103 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2093.0,2093 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2073.0,2073 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2053.0,2053 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2033.0,2033 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2033.0,2033 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2073.0,2073 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2093.0,2093 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2103.0,2103 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2103.0,2103 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,2093.0,2093 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,243.0,243 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,242.0,242 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,454.0,454 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,238.0,238 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_030,,,1,244.0,244 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,15856.0,15 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,16370.0,16 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,14302.0,14 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,5244.0,5244 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,14320.0,14 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,5248.0,5248 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,17124.0,17 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,3740.0,3740 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,705776.0,689 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1414.0,1414 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,460.0,460 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,458.0,458 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,460.0,460 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,454.0,454 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,452.0,452 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,446.0,446 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,454.0,454 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,11444.0,11 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1142.0,1142 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1150.0,1150 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1134.0,1134 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1142.0,1142 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,468.0,468 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,476.0,476 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,476.0,476 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,472.0,472 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,2080.0,2080 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1912.0,1912 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1906.0,1906 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1906.0,1906 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_040,,,2,1900.0,1900 bytes,,
