date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,305043664.0,291 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,52545840.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,52543294.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,52545454.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,312591457.0,298 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,52546174.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,52544734.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,54421903.0,52 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,386698139.0,369 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,314063239.0,300 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,2198165837.0,2096 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,455445685.0,434 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,213949726.0,204 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,2206148834.0,2104 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3435624.0,3355 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,2326461.0,2272 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3449124.0,3368 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3376878.0,3298 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,2248526.0,2196 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3076328.0,3004 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,2345106.0,2290 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3121394.0,3048 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3152763.0,3079 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3267676.0,3191 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3121668.0,3049 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,26170570.0,25 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,269558428.0,257 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,272453378.0,260 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,269890987.0,257 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,271894706.0,259 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,277363257.0,265 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,272682601.0,260 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,254778539.0,243 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,276208302.0,263 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,267048435.0,255 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,2,796848878.0,760 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,1634472.0,1596 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,150678033.0,144 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,454222734.0,433 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,2470929.0,2413 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,7430665.0,7257 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,73752249.0,70 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,1243841.0,1215 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,1051559.0,1027 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3037973.0,2967 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,8220650.0,8028 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,409727002.0,391 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,232347551.0,222 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,52523449.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,232142664.0,221 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,230849650.0,220 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,52523506.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,52523278.0,50 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,229595434.0,219 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,232871142.0,222 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,196649315.0,188 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,399722435.0,381 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,3,40835584.0,39 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,484191.0,473 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_100,,,1,6925414.0,6763 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_100,,,1,1845.0,1845 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_100,,,1,22748.0,22 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_100,,,1,28497603.0,27 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,global,,,,,,,1,1249413.0,1220 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,global,,,,,,,2,6083852.0,5941 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,060jm,060jm_600,,,4,17890820072.0,17 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,170td,170td_185,,,1,11089924513.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,313ak,313ak_015,,,3,18507508617.0,17 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_560,,,4,19604846311.0,18 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_600,,,2,680672279.0,649 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,170td,170td_185,,,1,875513173.0,835 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,313ak,313ak_015,,,2,1012616856.0,966 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_560,,,3,1082142949.0,1032 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_600,,,3,302608013.0,289 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,170td,170td_185,,,1,84940087.0,81 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_015,,,4,992265144.0,946 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_560,,,3,54765284.0,52 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,4,5088.0,5088 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,16474.0,16 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,4,14357576.0,14 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,9397410820.0,8962 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,1270.0,1270 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,13799.0,13 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,2,10531388.0,10 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,13726694230.0,13 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,12606586161.0,12 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,13410665884.0,12 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,3166895892.0,3020 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,12058048649.0,11 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,23272041618.0,22 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,170td,170td_185,,,1,9584661.0,9360 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,267mw,267mw_155,,,2,9330896.0,9112 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,267mw,267mw_155,,,2,29688115188.0,28 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,3,3818.0,3818 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,2,18362.0,18 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,8,30262992.0,29 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,4,45071490608.0,42 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,2,11958537542.0,11 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,1820837197.0,1736 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,1760195005.0,1679 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8446811800.0,8056 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,6388539352.0,6093 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,7345318843.0,7005 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,4591589605.0,4379 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,3976313021.0,3792 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,1806546687.0,1723 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8089571368.0,7715 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,2904691713.0,2770 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8427746069.0,8037 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,7750299078.0,7391 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,4346864698.0,4145 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,4355998927.0,4154 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8175420025.0,7797 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,7850722958.0,7487 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8478547180.0,8086 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8843222132.0,8434 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,2968265977.0,2831 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,2983786987.0,2846 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,4495053338.0,4287 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,20176346545.0,19 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8433386814.0,8043 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,10344320431.0,9865 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,10935223044.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,11076833032.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,11132647197.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,35666144529.0,33 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,37827402.0,36 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,6222602012.0,5934 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,17240579017.0,16 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,59551613.0,57 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,80654414.0,77 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,418578458.0,399 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,27757249.0,26 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,27485891.0,26 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,63698939.0,61 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,269321305.0,257 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,255184948.0,243 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,11320957268.0,11 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,12632129050.0,12 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,12097468.0,12 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,4,5088.0,5088 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,3,26505.0,26 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,7,27560379.0,26 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,8196888626.0,7817 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,455176061.0,434 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,417382545.0,398 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,433789832.0,414 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,421879270.0,402 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,1589207933.0,1516 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,418129371.0,399 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_560,,,2,31248302.0,30 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,layoutfinal,,448bb,448bb_260,,,1,14227627370.0,13 GB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,313ak,313ak_060,,,1,516020142.0,492 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,313ak,313ak_060,,,2,13405748197.0,12 GB,,
