date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,398.0,398 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,671.0,671 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,440.0,440 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,8,18139942.0,17 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,1,6572952.0,6419 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2191.0,2191 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1326.0,1326 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,163.0,163 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,3,15501.0,15 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,3,16011.0,16 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,392.0,392 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,751.0,751 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,155.0,155 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,348.0,348 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,291.0,291 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,3781.0,3781 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1466.0,1466 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,836.0,836 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2266.0,2266 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1466.0,1466 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,360.0,360 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,562150.0,549 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,64930102.0,62 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,22284982.0,21 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,360.0,360 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,562150.0,549 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,64930102.0,62 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,22284982.0,21 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,23649696.0,23 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,9512004.0,9289 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,21764181.0,21 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,249193.0,243 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,249193.0,243 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,627530.0,613 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,625003.0,610 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,624826.0,610 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,12486.0,12 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,627530.0,613 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,625003.0,610 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,624826.0,610 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1330.0,1330 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,954138.0,932 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,374518.0,366 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,954138.0,932 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,374518.0,366 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1700.0,1700 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,3322.0,3322 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3830945.0,3741 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,630.0,630 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3830945.0,3741 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,140271.0,137 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,365.0,365 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,140222.0,137 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3659618.0,3574 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,294295.0,287 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,9037232.0,8825 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,140271.0,137 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,365.0,365 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,140222.0,137 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3659618.0,3574 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,294295.0,287 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,9037232.0,8825 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,712.0,712 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,344.0,344 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,663.0,663 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,394.0,394 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,663.0,663 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_ext01,,,1,440.0,440 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,708.0,708 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,342.0,342 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,661.0,661 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,393.0,393 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,661.0,661 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_repo_repository01,,,1,440.0,440 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,704.0,704 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,392.0,392 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,440.0,440 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,704.0,704 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,392.0,392 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,440.0,440 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,704.0,704 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,392.0,392 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,438.0,438 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,704.0,704 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,340.0,340 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,392.0,392 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,659.0,659 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,438.0,438 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,5,481386998.0,459 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,6,16623515.0,16 MB,,
