date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2028.0,2028 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5340.0,5340 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2402.0,2402 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4438.0,4438 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2764.0,2764 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5490.0,5490 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2391.0,2391 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4414.0,4414 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1485.0,1485 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2061.0,2061 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5454.0,5454 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,359.0,359 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,357.0,357 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,1742.0,1742 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2476.0,2476 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2364.0,2364 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,4890.0,4890 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,356.0,356 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2391.0,2391 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4414.0,4414 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1708.0,1708 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2077.0,2077 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5484.0,5484 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2358.0,2358 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4342.0,4342 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1479.0,1479 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,947.0,947 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2732.0,2732 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5394.0,5394 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2338.0,2338 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,5729.0,5729 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1475.0,1475 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2696.0,2696 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5316.0,5316 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2380.0,2380 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4390.0,4390 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1483.0,1483 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2740.0,2740 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5430.0,5430 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2336.0,2336 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4294.0,4294 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1693.0,1693 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2685.0,2685 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5298.0,5298 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2379.0,2379 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4363.0,4363 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1493.0,1493 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2804.0,2804 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4655.0,4655 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,356.0,356 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2391.0,2391 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4414.0,4414 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1708.0,1708 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2757.0,2757 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5466.0,5466 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2906.0,2906 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4342.0,4342 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1699.0,1699 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2730.0,2730 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6286.0,6286 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2347.0,2347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2696.0,2696 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5328.0,5328 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2336.0,2336 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4294.0,4294 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1475.0,1475 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2688.0,2688 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5304.0,5304 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2354.0,2354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4312.0,4312 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2764.0,2764 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4575.0,4575 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2354.0,2354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4312.0,4312 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2764.0,2764 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4575.0,4575 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2354.0,2354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4312.0,4312 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2764.0,2764 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4575.0,4575 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2409.0,2409 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4432.0,4432 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1497.0,1497 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2840.0,2840 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4720.0,4720 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,359.0,359 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,357.0,357 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2402.0,2402 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4438.0,4438 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2079.0,2079 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5502.0,5502 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,356.0,356 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2391.0,2391 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4414.0,4414 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1485.0,1485 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2756.0,2756 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5466.0,5466 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2347.0,2347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2700.0,2700 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5334.0,5334 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2347.0,2347 bytes,,
