date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,632.0,632 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,422.0,422 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96858578.0,92 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96858532.0,92 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,2,1076916.0,1052 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,898.0,898 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77317950.0,74 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77317973.0,74 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2951695.0,2883 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2954745.0,2885 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,954.0,954 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1556.0,1556 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4370.0,4370 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1490.0,1490 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,129948.0,127 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,135762.0,133 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,415.0,415 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49848595.0,48 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711086.0,31 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49848745.0,48 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711086.0,31 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9463992.0,9242 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,878.0,878 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219775.0,211 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219789.0,211 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13174490.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13606287.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,949.0,949 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1542.0,1542 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3587.0,3587 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1476.0,1476 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1465.0,1465 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,127145.0,124 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,132922.0,130 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,414.0,414 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16461397.0,16 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957875.0,45 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16461291.0,16 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957875.0,45 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,5387595.0,5261 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,874.0,874 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890851.0,142 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890858.0,142 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,8108236.0,7918 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,37674029.0,36 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,976.0,976 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,1623.0,1623 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,5017.0,5017 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,935.0,935 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,924.0,924 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,165873.0,162 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,170554.0,167 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,408.0,408 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,419.0,419 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,632.0,632 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,383.0,383 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,378.0,378 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,405.0,405 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,96444500.0,92 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,405.0,405 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,96444500.0,92 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,2,35775108.0,34 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,882.0,882 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,100844387.0,96 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,100844388.0,96 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,42922222.0,41 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lex_adlt01_walks01,,,1,42925266.0,41 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,944.0,944 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1528.0,1528 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,3570.0,3570 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1468.0,1468 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1457.0,1457 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,161368.0,158 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,165884.0,162 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,413.0,413 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1062.0,1062 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,376.0,376 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,371.0,371 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20210472.0,19 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,123721353.0,118 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20210352.0,19 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,123721353.0,118 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,2,10651548.0,10 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,872.0,872 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133755476.0,128 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133755480.0,128 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13427491.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13430460.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,984.0,984 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1640.0,1640 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3706.0,3706 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1528.0,1528 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1521.0,1521 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,156033.0,152 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,160787.0,157 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,421.0,421 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1062.0,1062 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,384.0,384 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,379.0,379 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,410.0,410 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20837469.0,20 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,408.0,408 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,66429705.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20837469.0,20 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,66429705.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,7758430.0,7577 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,888.0,888 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127304399.0,121 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127304395.0,121 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10721159.0,10 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10724221.0,10 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,984.0,984 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1640.0,1640 bytes,,
