date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,8704.0,8704 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,69198.0,68 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4419.0,4419 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114631.0,112 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114631.0,112 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114631.0,112 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,78298.0,76 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114631.0,112 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4459.0,4459 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,34295.0,33 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,34295.0,33 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,34295.0,33 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,78298.0,76 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,34295.0,33 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4339.0,4339 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1676.0,1676 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1676.0,1676 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1676.0,1676 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,78309.0,76 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1676.0,1676 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,5848.0,5848 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1339005.0,1308 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1339005.0,1308 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1339005.0,1308 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1128602.0,1102 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1339005.0,1308 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_wall02,,,1,27301545.0,26 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_wall03,,,1,18511001.0,18 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_funko_abe01,,,1,109481615.0,104 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_paper_twl01,,,1,405910170.0,387 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zst010,zst010_funko_frank01,,,1,446404240.0,426 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_floor01,,,1,12635539.0,12 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_paper_twl01,,,1,64179291.0,61 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_wall01,,,1,22009561.0,21 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_wall02,,,1,21854098.0,21 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_wall03,,,1,14478007.0,14 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,116509095.0,111 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,704.0,704 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,362.0,362 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,392.0,392 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,440.0,440 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,704.0,704 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,362.0,362 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,392.0,392 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,440.0,440 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,704.0,704 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,362.0,362 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,392.0,392 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall02,,,1,438.0,438 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,704.0,704 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,362.0,362 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,392.0,392 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,659.0,659 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_wall03,,,1,438.0,438 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,16571274.0,16 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,161032926.0,154 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc02,,,2,25309615.0,24 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zld01,zld01_020,,,1,294904886.0,281 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc02,,,2,25315578.0,24 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,592.0,592 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,744.0,744 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,4214.0,4214 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,5210.0,5210 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,163.0,163 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,172.0,172 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,447.0,447 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,174.0,174 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,3119.0,3119 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,387.0,387 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,843.0,843 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,920.0,920 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1188.0,1188 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,170.0,170 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,168.0,168 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,435.0,435 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,5504.0,5504 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,177.0,177 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,176.0,176 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,135948.0,133 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,174.0,174 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,173.0,173 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1860.0,1860 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,3561.0,3561 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,355.0,355 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,357.0,357 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,401.0,401 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,407.0,407 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,405.0,405 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,401.0,401 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,325.0,325 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,327.0,327 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,3812.0,3812 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,160.0,160 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,568.0,568 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,572.0,572 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,564.0,564 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,568.0,568 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,369.0,369 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,371.0,371 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,355.0,355 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,655.0,655 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,661.0,661 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,661.0,661 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1237.0,1237 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1243.0,1243 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1243.0,1243 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1243.0,1243 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1249.0,1249 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1249.0,1249 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1231.0,1231 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1237.0,1237 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1237.0,1237 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,400.0,400 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,412.0,412 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,487.0,487 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,716.0,716 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,718.0,718 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,720.0,720 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,726.0,726 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,726.0,726 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,712.0,712 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,714.0,714 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,718.0,718 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,718.0,718 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,716.0,716 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,2143.0,2143 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,400.0,400 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,404.0,404 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,394.0,394 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,184.0,184 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,319.0,319 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc02,,,3,1776.0,1776 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc02,,,3,2232.0,2232 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc02,,,4,19272.0,19 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc02,,,4,40859.0,40 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc02,,,3,20685.0,20 kB,,
