date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,972.0,972 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,633.0,633 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,1962.0,1962 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_extras_water_bath01,,,1,995.0,995 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_extras_water_bath01,,,1,637.0,637 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_extras_water_bath01,,,1,1904.0,1904 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,anim,,051ra,051ra_050,,,1,1371158721.0,1308 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animcustom,,051ra,051ra_050,,,1,276671447.0,264 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animfinal,,051ra,051ra_050,,,1,1373943556.0,1310 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,10461.0,10 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,12343.0,12 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,1394.0,1394 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,558.0,558 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,24838.0,24 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,357.0,357 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,1684.0,1684 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,392.0,392 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,24365352.0,23 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,390.0,390 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,137005397.0,131 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,3866255.0,3776 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,635.0,635 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,167628511.0,160 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,852.0,852 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,220853672.0,211 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,220853684.0,211 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,411.0,411 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,858.0,858 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,25173211.0,24 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,682.0,682 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,682.0,682 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,682.0,682 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,682.0,682 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,687.0,687 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,688.0,688 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,688.0,688 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,688.0,688 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,686.0,686 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,860.0,860 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,52005.0,51 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,677.0,677 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,673.0,673 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,856.0,856 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,25173282.0,24 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,681.0,681 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,681.0,681 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,681.0,681 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,681.0,681 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,686.0,686 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,687.0,687 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,687.0,687 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,687.0,687 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,685.0,685 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,676.0,676 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,672.0,672 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,413.0,413 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,185.0,185 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_050,,,1,9755156.0,9527 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,3,2622492.0,2561 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_047,,,2,4286678756.0,4088 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_047,,,1,490000417.0,467 MB,yes,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_047,,,1,488714897.0,466 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_047,,,2,743707154.0,709 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,10331.0,10 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,4,14540001.0,14 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,291783617.0,278 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,2,1838.0,1838 bytes,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,2,32538.0,32 kB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,4,18434211.0,18 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2445006588.0,2332 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3974897604.0,3791 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3384287226.0,3228 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1678130036.0,1600 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5671288130.0,5409 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2618373774.0,2497 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,900020988.0,858 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,314543206.0,300 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1030603270.0,983 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2166575464.0,2066 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5063291103.0,4829 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5096374032.0,4860 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,21941095851.0,20 GB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,742245906.0,708 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1562726948.0,1490 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3190838577.0,3043 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,384618689.0,367 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,435045620.0,415 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5382688875.0,5133 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2218145396.0,2115 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2029422995.0,1935 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,677437787.0,646 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1785312490.0,1703 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,55147058.0,53 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,299984466.0,286 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,55157978.0,53 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,291221882.0,278 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,306692068.0,292 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,55145966.0,53 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,55150334.0,53 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1009012424.0,962 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1230211705.0,1173 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4767641228.0,4547 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4808424280.0,4586 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,16388316427.0,15 GB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,423117203.0,404 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,70101130.0,67 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,441374156.0,421 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,321853556.0,307 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,365518380.0,349 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,384567991.0,367 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1471858525.0,1404 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,2,446109464.0,425 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,2,1760837589.0,1679 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5717377075.0,5453 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,11487456360.0,11 GB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5430595049.0,5179 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,10704916469.0,10209 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,84070033.0,80 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,79177133.0,76 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,438732119.0,418 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,48158501.0,46 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,48219538.0,46 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,92170181.0,88 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5418870126.0,5168 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5352017902.0,5104 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5325120813.0,5078 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,18079757203.0,17 GB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5106142338.0,4870 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,10788111483.0,10 GB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4960800340.0,4731 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,10676354877.0,10182 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4764642165.0,4544 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,9983952660.0,9521 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4750159411.0,4530 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,9256979607.0,8828 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4313141866.0,4113 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,8324072841.0,7938 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1902928963.0,1815 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,130846002.0,125 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2253819523.0,2149 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5226569914.0,4984 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3210206213.0,3061 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2629409435.0,2508 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,7512042600.0,7164 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1453886553.0,1387 MB,,
2021-02-22,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,4984455478.0,4754 MB,,
