date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,206263.0,201 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,483722.0,472 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,351572.0,343 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,311051.0,304 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,61218.0,60 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,271703.0,265 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,878056.0,857 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,63990.0,62 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404644.0,395 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118980.0,116 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,124180.0,121 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115750.0,113 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8177656.0,7986 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,11804098.0,11 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14408652.0,14 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,56859836.0,54 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,83265764.0,79 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,122416514.0,117 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,89866188.0,86 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,50105436.0,48 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,233698046.0,223 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,67085355.0,64 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,40952436.0,39 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,45111741.0,43 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,106688492.0,102 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_410,,,1,110520530.0,105 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,119521370.0,114 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,150li,150li_150,,,1,352679670.0,336 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,162la,162la_070,,,1,67684307.0,65 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,11278404.0,11 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_355wh_01,,,1,126358365.0,121 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40977417.0,39 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,69941685.0,67 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37240732.0,36 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33431130.0,32 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31959719.0,30 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37678247.0,36 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54761381.0,52 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24379485.0,23 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,43813739.0,42 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,63089805.0,60 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26491779.0,25 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,732104815.0,698 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,974169.0,951 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,566295.0,553 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_090,,,2,401899593.0,383 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_090,,,1,153448084.0,146 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,21620020.0,21 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,2,7732.0,7732 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,2,3677590.0,3591 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,2,2705142857.0,2580 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1506449.0,1471 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,312371.0,305 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,2991450040.0,2853 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,2507347610.0,2391 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,3113126836.0,2969 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,3062193873.0,2920 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,3410019117.0,3252 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,3097802032.0,2954 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,8720272788.0,8316 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1809483976.0,1726 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,7188718090.0,6856 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,489432957.0,467 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,405587220.0,387 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,533778017.0,509 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,532946567.0,508 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,529989040.0,505 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,538363584.0,513 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,2646390111.0,2524 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,4769968.0,4658 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,47298900.0,45 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1912624239.0,1824 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,4789709200.0,4568 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,556949161.0,531 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,2656993172.0,2534 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,65624416.0,63 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1010691144.0,964 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,862070750.0,822 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1836538259.0,1751 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1851435593.0,1766 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,2012656391.0,1919 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,494455147.0,472 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1920237444.0,1831 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,4544184040.0,4334 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,8450698.0,8253 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1044.0,1044 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,147927.0,144 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1293306.0,1263 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2935.0,2935 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1360983.0,1329 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,978474587.0,933 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,10778096.0,10 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_flash_adlt01,,,1,920726505.0,878 MB,yes,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,357fl,357fl_330,,,1,24211878.0,23 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,1,48672976.0,46 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,320as,320as_010_ms01,,,1,645545912.0,616 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,320as,320as_130_ms01,,,1,1014576190.0,968 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_010,,,1,69520042.0,66 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_060,,,1,170883478.0,163 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_150,,,1,483243966.0,461 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_330,,,1,174251879.0,166 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_470,,,1,183843267.0,175 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,357fl,357fl_540,,,1,163490420.0,156 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_flash_adlt01,,,1,65075500.0,62 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,anim,,051ra,051ra_080,,,1,691741737.0,660 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animfinal,,051ra,051ra_080,,,1,692394720.0,660 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,4635.0,4635 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,309.0,309 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,850.0,850 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,77824954.0,74 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,101362997.0,97 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,685.0,685 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,675.0,675 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,677.0,677 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,854.0,854 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,051ra,051ra_080,,,1,48286181.0,46 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,089ug,089ug_340,,,1,599195798.0,571 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_340,,,1,525411078.0,501 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,6612.0,6612 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,1540055.0,1504 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12287652293.0,11 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12329174156.0,11 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12959586268.0,12 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12653176476.0,12 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,8416498852.0,8027 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,727366105.0,694 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,10360387080.0,9880 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,8945368697.0,8531 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,15905558094.0,15 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,727334652.0,694 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12109952466.0,11 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,13941194897.0,13 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,14066291672.0,13 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,13049777546.0,12 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,13376866976.0,12 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,12509878864.0,12 GB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,727334678.0,694 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,727329438.0,694 MB,,
