date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_ocean01,,,1,6534205.0,6381 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,18565488.0,18 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_extras_lulu_brain_neuron01,,,1,974948.0,952 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1701288.0,1661 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_contain02,,,1,21568843.0,21 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7591993.0,7414 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,7317722.0,7146 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,10925487.0,10 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,11263715.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower02,,,1,10902370.0,10 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower03,,,1,13655950.0,13 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bridge_st01,,,1,10831683.0,10 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16373810.0,16 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,9556927.0,9333 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,46801978.0,45 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,081ok,081ok_320,,,1,76803057.0,73 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,51926760.0,50 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,57626500.0,55 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,86349056.0,82 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,86810857.0,83 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,154238877.0,147 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,89572112.0,85 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,49702375.0,47 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_100,,,1,31681711.0,30 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,53025736.0,51 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,40712873.0,39 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,44571392.0,43 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,67541302.0,64 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,162la,162la_020,,,1,225375846.0,215 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,123965123.0,118 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,267mw,267mw_100,,,1,112134312.0,107 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,103538499.0,99 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_015,,,1,87541768.0,83 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,320as,320as_010_ms01,,,1,289742494.0,276 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_040,,,1,150392328.0,143 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,166050200.0,158 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,136306692.0,130 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,41052125.0,39 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,52461468.0,50 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,1,80943466.0,77 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,1,93815125.0,89 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_ocean01,,,1,35885997.0,34 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,66485818.0,63 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area01,,,1,20886312.0,20 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,25753134.0,25 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37321299.0,36 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,56852812.0,54 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,26241668.0,25 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_cages01,,,1,83413570.0,80 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain01,,,1,3940256.0,3848 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain02,,,1,104097798.0,99 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,29064432.0,28 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park01,,,1,23169969.0,22 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,30319322.0,29 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,33624876.0,32 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,22656034.0,22 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,16066983.0,15 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,24018868.0,23 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,18665602.0,18 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,21091383.0,20 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,20538510.0,20 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,34276591.0,33 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8755296.0,8550 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,15295764.0,15 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore03,,,1,12094248.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,37927732.0,36 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower02,,,1,39040076.0,37 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower03,,,1,50037817.0,48 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,38337647.0,37 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54839490.0,52 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24852652.0,24 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1034.0,1034 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,646.0,646 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1956.0,1956 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,1965.0,1965 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,1957.0,1957 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,1958.0,1958 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,1962.0,1962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,1962.0,1962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,1964.0,1964 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,1962.0,1962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,1965.0,1965 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,984.0,984 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,636.0,636 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,1968.0,1968 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,1964.0,1964 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,1965.0,1965 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,1961.0,1961 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,1965.0,1965 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,1957.0,1957 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,1962.0,1962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,953.0,953 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,630.0,630 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,953.0,953 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,630.0,630 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,1953.0,1953 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_dp_cluster01,,,1,1955.0,1955 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,962.0,962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,631.0,631 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_countryside_ext01,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1038.0,1038 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,647.0,647 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_buildings_lineup01,,,1,1954.0,1954 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_extras_lulu_brain_neuron01,,,1,1030.0,1030 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_extras_lulu_brain_neuron01,,,1,644.0,644 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area01,,,1,990.0,990 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area01,,,1,636.0,636 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,992.0,992 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,637.0,637 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,993.0,993 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,994.0,994 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,993.0,993 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_cages01,,,1,996.0,996 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_cages01,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1007.0,1007 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,640.0,640 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,1005.0,1005 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,639.0,639 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park01,,,1,992.0,992 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park01,,,1,637.0,637 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,1959.0,1959 bytes,,
