date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,422968469.0,403 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,422970917.0,403 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,422968472.0,403 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,5660899107.0,5399 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,60397571943.0,56 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,11951482.0,11 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,1,6276363278.0,5986 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,1,1616357498.0,1541 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,582449827.0,555 MB,yes,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,400895552.0,382 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,1,324854306.0,310 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1270.0,1270 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,9639.0,9639 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4116029.0,4020 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3727637859.0,3555 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4064636205.0,3876 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3188382876.0,3041 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4347496087.0,4146 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,277658428.0,265 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4057567985.0,3870 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,277649178.0,265 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4733285851.0,4514 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4542298161.0,4332 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4285062339.0,4087 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4338547805.0,4138 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4027236683.0,3841 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1696104721.0,1618 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4138095809.0,3946 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4088979985.0,3900 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3904431328.0,3724 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1981205072.0,1889 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4450589518.0,4244 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,12879330998.0,12 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,277631198.0,265 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10577203495.0,10087 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2718246828.0,2592 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,7472457811.0,7126 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8556191030.0,8160 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,7420703277.0,7077 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10396711203.0,9915 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8938035637.0,8524 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8033602521.0,7661 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10692785944.0,10197 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,527034534.0,503 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,11738500652.0,11 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10961464423.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10794853609.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,527031494.0,503 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,7262236919.0,6926 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10885083386.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,30482058742.0,28 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,527016294.0,503 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,36495055.0,35 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5529586013.0,5273 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4950141411.0,4721 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,15141640541.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,64807553.0,62 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,373265786.0,356 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5359442864.0,5111 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,34300239.0,33 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,24764768.0,24 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,79910441.0,76 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,297669431.0,284 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,13271543743.0,12 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8526986611.0,8132 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,9029696556.0,8611 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,16506718643.0,15 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2228940478.0,2126 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,919.0,919 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,9639.0,9639 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4263512.0,4164 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3535645433.0,3372 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3851948367.0,3674 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3499925291.0,3338 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3880612909.0,3701 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247341716.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3791115075.0,3615 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247333073.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4463281854.0,4257 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4122632518.0,3932 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3800660461.0,3625 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3869457892.0,3690 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3626627540.0,3459 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247329971.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247335863.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247321302.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247338809.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,2240754308.0,2137 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4012629092.0,3827 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,11068924749.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,247315397.0,236 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10248150172.0,9773 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,2369994463.0,2260 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,6667127885.0,6358 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,7592558481.0,7241 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,7515886158.0,7168 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,9813251119.0,9359 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,8365518476.0,7978 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,7655695492.0,7301 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10193195510.0,9721 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,548793433.0,523 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,11309695886.0,11 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10292187613.0,9815 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,9815284612.0,9361 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,548790526.0,523 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,6792372526.0,6478 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10188890033.0,9717 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,27190290188.0,25 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,548775900.0,523 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,4571926968.0,4360 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,14801828100.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,306830029.0,293 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,3343095242.0,3188 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,6046360860.0,5766 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,8737684739.0,8333 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,16132161491.0,15 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,1732771491.0,1652 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,9639.0,9639 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,3626280.0,3541 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1333774254.0,1272 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1497377165.0,1428 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1052405195.0,1004 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1506560397.0,1437 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,115591542.0,110 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1510865688.0,1441 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,115586502.0,110 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1732940563.0,1653 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1644234565.0,1568 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1596247267.0,1522 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1498007283.0,1429 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1466255056.0,1398 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,707538362.0,675 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1545107708.0,1474 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1443455873.0,1377 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1369538723.0,1306 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,769947443.0,734 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1580182428.0,1507 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4920884893.0,4693 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,115576422.0,110 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,5701029545.0,5437 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1419367933.0,1354 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4074780704.0,3886 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4798331039.0,4576 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4222112188.0,4027 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,5714086802.0,5449 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4951273816.0,4722 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4306940814.0,4107 MB,,
