date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872697.0,6712 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872763.0,6712 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,349.0,349 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,64352.0,63 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,586.0,586 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,726.0,726 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1826.0,1826 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,8872.0,8872 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,163.0,163 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,308.0,308 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,172.0,172 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,444.0,444 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,174.0,174 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1279.0,1279 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,828.0,828 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,905.0,905 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1173.0,1173 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,170.0,170 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,168.0,168 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,432.0,432 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1812.0,1812 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,177.0,177 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,719.0,719 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,176.0,176 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,48646.0,48 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,174.0,174 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,173.0,173 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1183.0,1183 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,6659.0,6659 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,398.0,398 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,404.0,404 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,402.0,402 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,398.0,398 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1465.0,1465 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,160.0,160 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,565.0,565 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,575.0,575 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,14771.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,561.0,561 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,380.0,380 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,366.0,366 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,368.0,368 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,670.0,670 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,661.0,661 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1243.0,1243 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,2026.0,2026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,4,525243656.0,501 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,4,525244292.0,501 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1234.0,1234 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,2014.0,2014 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,4,524093448.0,500 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,4,524094084.0,500 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1237.0,1237 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1228.0,1228 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,397.0,397 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,409.0,409 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,484.0,484 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,347.0,347 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,18298.0,18 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,342.0,342 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,1081077.0,1056 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,339.0,339 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,698.0,698 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,2,1083195.0,1058 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,335.0,335 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,340.0,340 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,337.0,337 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,401.0,401 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,391.0,391 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,185.0,185 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,319.0,319 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,586.0,586 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,726.0,726 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,1434.0,1434 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,1550.0,1550 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,163.0,163 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,308.0,308 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,172.0,172 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,444.0,444 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,174.0,174 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,828.0,828 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,905.0,905 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,1173.0,1173 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,170.0,170 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,168.0,168 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,432.0,432 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,3,4248.0,4248 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,177.0,177 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,719.0,719 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,352.0,352 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,3,84163.0,82 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,174.0,174 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,173.0,173 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,3054.0,3054 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,3,8439.0,8439 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,700.0,700 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,398.0,398 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,404.0,404 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,402.0,402 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,398.0,398 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,3,3853.0,3853 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,160.0,160 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,565.0,565 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,575.0,575 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,34510.0,34 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,561.0,561 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,380.0,380 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,366.0,366 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,368.0,368 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,397.0,397 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,409.0,409 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,484.0,484 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,337.0,337 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,347.0,347 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,2,36350.0,35 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,335.0,335 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,337.0,337 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,401.0,401 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,391.0,391 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw07,,,1,185.0,185 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1172.0,1172 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1452.0,1452 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,15540.0,15 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,39535.0,39 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,326.0,326 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,308.0,308 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,888.0,888 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,348.0,348 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,13863.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1656.0,1656 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,905.0,905 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2346.0,2346 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,340.0,340 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,336.0,336 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,864.0,864 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,15426.0,15 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,354.0,354 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1438.0,1438 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,528.0,528 bytes,,
