date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,265320159.0,253 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,397717686.0,379 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,64501938.0,62 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1431079151.0,1365 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,1,1256.0,1256 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,2,23745804.0,23 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,1,72375427512.0,67 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,4403864976.0,4200 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,other,,,,,,,1,4388117009.0,4185 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,054am,054am_310,,,1,4532451348.0,4322 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,054am,054am_310,,,1,4520973457.0,4312 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_030,,,1,3331758757.0,3177 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,054am,054am_310,,,1,399760763.0,381 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,1,295929952.0,282 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,054am,054am_310,,,1,27865020.0,27 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_310,,,2,2544.0,2544 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_310,,,1,22886.0,22 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_310,,,2,9789177.0,9560 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_310,,,1,1426297070.0,1360 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_310,,,1,4870444158.0,4645 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,1272.0,1272 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3917.0,3917 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,4601004.0,4493 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,3,8416525381.0,8027 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,3,35745774864.0,33 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_917,,,1,4672486275.0,4456 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,460ar,460ar_917,,,1,402116472.0,383 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_917,,,1,32873753.0,31 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,3768.0,3768 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,12594622.0,12 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,265836861.0,254 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,732322929.0,698 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_917,,,1,1272.0,1272 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_917,,,1,8127.0,8127 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_917,,,2,6090579.0,5948 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_820,,,1,1743446011.0,1663 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_830,,,2,3536520719.0,3373 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_850,,,2,5209736330.0,4968 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,356np,356np_457,,,1,12387786521.0,12 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_962,,,1,1168747453.0,1115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_820,,,1,393157696.0,375 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,453909908.0,433 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,445472925.0,425 MB,yes,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,679891348.0,648 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,680274810.0,649 MB,yes,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,356np,356np_457,,,1,968167017.0,923 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,1,283366451.0,270 MB,yes,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_820,,,1,18097206.0,17 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,2,62687824.0,60 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,2,91138333.0,87 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,356np,356np_457,,,1,91235564.0,87 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_962,,,1,23110849.0,22 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,917.0,917 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,1,10740.0,10 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_820,,,2,7051169.0,6886 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,2,1838.0,1838 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,2,12302.0,12 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,4,17022241.0,16 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,1838.0,1838 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,12302.0,12 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,4,17103586.0,16 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,356np,356np_457,,,1,1272.0,1272 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,356np,356np_457,,,1,11773.0,11 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,356np,356np_457,,,2,11682108.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,917.0,917 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,14113.0,14 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,2,8621749.0,8420 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,060jm,060jm_374,,,1,1891877530.0,1804 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,060jm,060jm_374,,,2,1900448064.0,1812 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,121ka,121ka_020,,,1,510432074.0,487 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,060jm,060jm_374,,,1,12285826972.0,11 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,121ka,121ka_020,,,1,6419340226.0,6122 MB,yes,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,1256.0,1256 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,8,125754184.0,120 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,809450844.0,772 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,809449575.0,772 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,4140882953.0,3949 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,3587074710.0,3421 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_374,,,1,7258471147.0,6922 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,121ka,121ka_020,,,1,1256.0,1256 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,121ka,121ka_020,,,1,3553153.0,3470 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,121ka,121ka_020,,,1,6569005716.0,6265 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_340,,,3,62976922259.0,59 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_340,,,1,1493574655.0,1424 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,3,3816.0,3816 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,48833.0,48 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,6,73270447.0,70 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1239564589.0,1182 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,8041365412.0,7669 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,2,42851188857.0,40 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,28592797781.0,27 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,576481.0,563 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,689316.0,673 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,240tv,240tv_007,,,1,18601849524.0,17 GB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_910,,,1,2847097616.0,2715 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_920,,,1,3202008462.0,3054 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_930,,,1,7451861749.0,7107 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_930,,,2,14863116122.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_920,,,1,3447034507.0,3287 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_910,,,1,297660443.0,284 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_920,,,1,309952162.0,296 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_930,,,1,667566990.0,637 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_930,,,1,667513255.0,637 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,300318762.0,286 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_910,,,1,26305558.0,25 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_920,,,1,12565296.0,12 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_930,,,2,105856389.0,101 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,1,248380575.0,237 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,1274.0,1274 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,5913863.0,5775 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,17859814237.0,17 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,1,1274.0,1274 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,1,5355.0,5355 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,2,4740025.0,4629 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,1,2418191373.0,2306 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,1274.0,1274 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,4250.0,4250 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,2,3293779.0,3217 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2685659439.0,2561 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,3,3822.0,3822 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,2,13024.0,13 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,4,7592088.0,7414 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,2,14886063856.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1270.0,1270 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,11853.0,12 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3081630.0,3009 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3800940247.0,3625 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,918788504.0,876 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,687834993.0,656 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,924639716.0,882 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,944086272.0,900 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,541016791.0,516 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,688983455.0,657 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,678852020.0,647 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,598940513.0,571 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,2638671668.0,2516 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1779137984.0,1697 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1731728055.0,1652 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,549408107.0,524 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,137276846.0,131 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1748960558.0,1668 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1662088857.0,1585 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1903822519.0,1816 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1888128792.0,1801 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,431002219.0,411 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1889168025.0,1802 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1909416577.0,1821 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,312960749.0,298 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,140564908.0,134 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,440908848.0,420 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,846183481.0,807 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1773646355.0,1691 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1794593646.0,1711 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1630491752.0,1555 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,4897668869.0,4671 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5983252739.0,5706 MB,,
