date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro01,,,1,1964.0,1964 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro02,,,1,1020.0,1020 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro02,,,1,642.0,642 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro02,,,1,1964.0,1964 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,1892.0,1892 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,980.0,980 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,634.0,634 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,1962.0,1962 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,970.0,970 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,632.0,632 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,1978.0,1978 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_scissors01,,,1,975.0,975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_scissors01,,,1,633.0,633 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tool_scissors01,,,1,1979.0,1979 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_curve01,,,1,1015.0,1015 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_curve01,,,1,641.0,641 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_curve01,,,1,1965.0,1965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_pillar01,,,1,1020.0,1020 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_pillar01,,,1,642.0,642 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_pillar01,,,1,1901.0,1901 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_straight01,,,1,1030.0,1030 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_straight01,,,1,644.0,644 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_monorail_straight01,,,1,1965.0,1965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_curve01,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_curve01,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_curve01,,,1,1965.0,1965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar01,,,1,1000.0,1000 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar01,,,1,638.0,638 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar01,,,1,1902.0,1902 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_straight01,,,1,1010.0,1010 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_straight01,,,1,640.0,640 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_tracks_rail_straight01,,,1,1966.0,1966 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,965.0,965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std02,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std02,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std02,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std03,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std03,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std03,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std04,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std04,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std04,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std05,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std05,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std05,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std06,,,1,995.0,995 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std06,,,1,637.0,637 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car01_std06,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car02,,,1,965.0,965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car02,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car02,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car03,,,1,965.0,965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car03,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car03,,,1,1966.0,1966 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car_police01,,,1,1000.0,1000 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car_police01,,,1,638.0,638 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_car_police01,,,1,1970.0,1970 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_escape_pod01,,,1,1000.0,1000 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_escape_pod01,,,1,638.0,638 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_escape_pod01,,,1,1965.0,1965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,970.0,970 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,632.0,632 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,1970.0,1970 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_van01,,,1,965.0,965 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_van01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_van01,,,1,1973.0,1973 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_laser_cannon01,,,1,1005.0,1005 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_laser_cannon01,,,1,639.0,639 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_laser_cannon01,,,1,1969.0,1969 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_lex_panel01,,,1,990.0,990 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_lex_panel01,,,1,636.0,636 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_lex_panel01,,,1,1971.0,1971 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_weapon_meteorite01,,,1,1971.0,1971 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,1,975.0,975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,1,633.0,633 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,1,1972.0,1972 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_wonderwmn_adlt01,,,1,980.0,980 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_wonderwmn_adlt01,,,1,634.0,634 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_wonderwmn_adlt01,,,1,1980.0,1980 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1238.0,1238 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1238.0,1238 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,2333.0,2333 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1531944.0,1496 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,194953399.0,186 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,2490.0,2490 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1564962.0,1528 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,525140451.0,501 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt01,,,1,94618693.0,90 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt05,,,1,89938690.0,86 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zal02,zal02_kryptopup_walks01,,,1,308834898.0,295 MB,yes,yes
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zal02,zal02_kryptopup_walks01,,,1,309170239.0,295 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,zal02,zal02_kryptopup_walks01,,,2,639995902.0,610 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zal02,zal02_kryptopup_walks01,,,2,1688279055.0,1610 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,5308.0,5308 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,674.0,674 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,1,595.0,595 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,2462.0,2462 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,2390.0,2390 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,2892.0,2892 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1842.0,1842 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1621.0,1621 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1842.0,1842 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1623.0,1623 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,3174.0,3174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,99450.0,97 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1789.0,1789 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,775.0,775 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1401.0,1401 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1407.0,1407 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1404.0,1404 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,1395.0,1395 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,873.0,873 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,877.0,877 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,875.0,875 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians07,,,1,869.0,869 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,27363959.0,26 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,2,24148146.0,23 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zax01,zax01_davidw01,,,1,70085216.0,67 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,zax01,zax01_davidw01,,,1,140761241.0,134 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zax01,zax01_davidw01,,,1,34624583.0,33 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zax01,zax01_davidw01,,,1,86602176.0,83 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,3687.0,3687 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,319.0,319 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,39224.0,38 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,1206.0,1206 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,2,45473543.0,43 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,2,45473714.0,43 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,80407.0,79 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,2,16876359.0,16 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zap02,zap02_lineup10,,,1,520046269.0,496 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zax01,zax01_maraiaht09,,,1,304154465.0,290 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zap02,zap02_lineup10,,,1,519867929.0,496 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zax01,zax01_maraiaht09,,,1,306398341.0,292 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zal02,zal02_kryptopup_walks01,,,1,18287783.0,17 MB,yes,yes
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zal02,zal02_kryptopup_walks01,,,1,17845837.0,17 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zap02,zap02_lineup10,,,1,20631381.0,20 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zax01,zax01_maraiaht09,,,1,9515749.0,9293 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,zap02,zap02_lineup10,,,1,314196763.0,300 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,zax01,zax01_maraiaht09,,,1,431813114.0,412 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,264667512.0,252 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,264216307.0,252 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zal02,zal02_kryptopup_walks01,,,2,81626372.0,78 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,4569.0,4569 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,319.0,319 bytes,,
