date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,18046.0,18 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,885.0,885 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2075302.0,2027 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,6596349.0,6442 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,879.0,879 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,6259386.0,6113 kB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_020,,,1,869461341.0,829 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_030,,,1,5239627326.0,4997 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_040,,,1,612788350.0,584 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_045,,,1,378521782.0,361 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_050,,,1,558251145.0,532 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_060,,,1,236317301.0,225 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,025ws,025ws_070,,,1,2443086963.0,2330 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,z025ws,z025ws_020_ms01,,,1,10026187770.0,9562 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla08,zla08_kristynah03,,,1,3836467662.0,3659 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla08,zla08_kristynah03,,,1,458568142.0,437 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,5546.0,5546 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,6054.0,6054 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,1778.0,1778 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,6338.0,6338 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,14243.0,14 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,247527.0,242 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,1166.0,1166 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,4246.0,4246 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,356.0,356 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,989.0,989 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,3946.0,3946 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,1275.0,1275 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,993.0,993 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,3406743.0,3327 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,631817.0,617 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,164328.0,160 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,164328.0,160 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,164328.0,160 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,992.0,992 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,164328.0,160 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,859.0,859 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,863.0,863 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10570.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,855.0,855 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,878.0,878 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10670.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,868.0,868 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10708.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10703.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10706.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,872.0,872 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_020,,,1,10709.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,8186.0,8186 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,8714.0,8714 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,2311.0,2311 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,8958.0,8958 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,16348.0,16 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,370279.0,362 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,1166.0,1166 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,4246.0,4246 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,230.0,230 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,227.0,227 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,356.0,356 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,989.0,989 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,5546.0,5546 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,1275.0,1275 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,993.0,993 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,3495391.0,3413 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,667274.0,652 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,199783.0,195 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,199783.0,195 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,199783.0,195 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,992.0,992 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,199783.0,195 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,859.0,859 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,863.0,863 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10570.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,855.0,855 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,878.0,878 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10670.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,868.0,868 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10708.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10703.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,875.0,875 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10706.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,872.0,872 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_030,,,1,10709.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,6074.0,6074 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,6586.0,6586 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,2311.0,2311 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,6862.0,6862 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,15516.0,15 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,272047.0,266 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,1166.0,1166 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,4246.0,4246 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,230.0,230 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,227.0,227 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,356.0,356 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,989.0,989 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,4274.0,4274 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,1275.0,1275 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,993.0,993 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,3400183.0,3320 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,629193.0,614 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,161704.0,158 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,161704.0,158 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,161704.0,158 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,992.0,992 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,161704.0,158 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,859.0,859 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,863.0,863 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,10570.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,855.0,855 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,025ws,025ws_040,,,1,878.0,878 bytes,,
