date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,650.0,650 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,355243488.0,339 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,650.0,650 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,355243488.0,339 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,650.0,650 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,355243488.0,339 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,650.0,650 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,355243488.0,339 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,646.0,646 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,355243488.0,339 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,859.0,859 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,584540.0,571 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,864.0,864 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,95146.0,93 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1282480.0,1252 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,867.0,867 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,495994.0,484 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,867.0,867 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,495994.0,484 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,862.0,862 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1165976.0,1139 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,879.0,879 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5630.0,5630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,879.0,879 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5630.0,5630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,879.0,879 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5630.0,5630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,879.0,879 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5630.0,5630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,875.0,875 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5630.0,5630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,12630891.0,12 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,356np,356np_240,,,1,374066145.0,357 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,356np,356np_240,,,1,372670310.0,355 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_240,,,1,8748967.0,8544 kB,yes,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_240,,,1,8737350.0,8533 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,356np,356np_240,,,1,329930371.0,315 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,1456.0,1456 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,4757.0,4757 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,1408.0,1408 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,634.0,634 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,397.0,397 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,1501549.0,1466 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,395.0,395 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,27961495.0,27 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,420669.0,411 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,2,322688252.0,308 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,2,322688254.0,308 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,2,30712236.0,29 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_240,,,1,1713882.0,1674 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk012,mk012_001,,,1,1259825577.0,1201 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25036014.0,24 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,mk015,mk015_001,,,1,106159497.0,101 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,17173177.0,16 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,1397.0,1397 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,343244.0,335 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,27890982.0,27 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,395.0,395 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,232799487.0,222 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,6,20497098.0,20 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,22,98063289.0,94 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,6,2525161.0,2466 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,23,518002556.0,494 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,6453366.0,6302 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_003,,,1,195035.0,190 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,global,,,,,,,1,44261038.0,42 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,anim,,mk015,mk015_001,,,1,3778661913.0,3604 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,animbase,,mk015,mk015_001,,,1,3778934716.0,3604 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,animqc,,mk015,mk015_001,,,1,54672814.0,52 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,mk015,mk015_001,,,1,193635719.0,185 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,083pu,083pu_118,,,1,23455293.0,22 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,083pu,083pu_118,,,1,665436873.0,635 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk015,mk015_001,,,1,4261073618.0,4064 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,20878.0,20 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,346.0,346 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,3617.0,3617 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,630.0,630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,637.0,637 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,638.0,638 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,631.0,631 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,638.0,638 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,635.0,635 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,848.0,848 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,633.0,633 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,629.0,629 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,636.0,636 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,630.0,630 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,083pu,083pu_118,,,1,850.0,850 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1456.0,1456 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,14039.0,14 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,9505.0,9505 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,347.0,347 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,20856.0,20 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,291176.0,284 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,551.0,551 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,88448.0,86 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1064.0,1064 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,390.0,390 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,566248702.0,540 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,4563837.0,4457 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,112844.0,110 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,38250.0,37 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,864.0,864 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,66761.0,65 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,83173.0,81 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,853.0,853 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,65011.0,63 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,11512006.0,11 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,1,3619959099.0,3452 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,772.0,772 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,1973.0,1973 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,410.0,410 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,7838510.0,7655 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,405.0,405 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,4787484380.0,4566 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,4,5029045.0,4911 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,4,32126925.0,31 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274509553.0,262 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618079.0,2557 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk015,mk015_004,,,1,2016904072.0,1923 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,4,13719600739.0,13 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,mk016,mk016_001,,,1,254467448.0,243 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,7484.0,7484 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1206.0,1206 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,4060355826.0,3872 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1200.0,1200 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,2677364.0,2615 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1200.0,1200 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,353743011.0,337 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1188.0,1188 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1731014046.0,1651 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,46,32368300.0,31 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,47,189990944.0,181 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,74544674.0,71 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,19025725.0,18 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,356np,356np_257,,,1,417311860.0,398 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,425ll,425ll_020,,,1,1041228376.0,993 MB,yes,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,356np,356np_257,,,1,415903729.0,397 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,425ll,425ll_020,,,1,1038536698.0,990 MB,,
