date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_170,,,1,365964805.0,349 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_170,,,1,4271566157.0,4074 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_170,,,2,6522432.0,6370 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,5860.0,5860 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,2800064.0,2734 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,2537023515.0,2419 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,2276025361.0,2171 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,2143276373.0,2044 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,10043501564.0,9578 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,720585253.0,687 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,1080473392.0,1030 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,591828801.0,564 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,983598109.0,938 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,960793732.0,916 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,4322395056.0,4122 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,747656528.0,713 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,5290473.0,5166 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,509190407.0,486 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,62825549.0,60 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,2666067567.0,2543 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,134233001.0,128 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,2312434450.0,2205 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,342499579.0,327 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,39461689.0,38 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,319601987.0,305 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,283493852.0,270 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,1503951535.0,1434 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,1,3151228.0,3077 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,2930.0,2930 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,1397939.0,1365 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,2262565232.0,2158 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,2031810366.0,1938 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,1912861077.0,1824 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,8957275941.0,8542 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,626921941.0,598 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,955098875.0,911 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,540332830.0,515 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,860683947.0,821 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,838329381.0,799 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,3805012019.0,3629 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,676957213.0,646 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,4656799.0,4548 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,461622078.0,440 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,56439088.0,54 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,2379869049.0,2270 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,119674800.0,114 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,2061605150.0,1966 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,305045278.0,291 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,35231535.0,34 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,285146436.0,272 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,252360663.0,241 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,1341064681.0,1279 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,3150688.0,3077 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,1120789988.0,1069 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,1155073298.0,1102 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,11382476.0,11 MB,yes,yes
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,5993.0,5993 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,45393284.0,43 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,570.0,570 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,50762.0,50 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,1157.0,1157 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,244548844.0,233 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,244548780.0,233 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,895.0,895 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,550321.0,537 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,872.0,872 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,77848.0,76 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,875.0,875 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,1607656.0,1570 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,880.0,880 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,139001.0,136 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,879.0,879 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_lab03_377kf,,,1,2313.0,2313 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,3544.0,3544 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,719844.0,703 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,572.0,572 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,59826.0,58 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,1161.0,1161 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,139827362.0,133 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,139827298.0,133 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,874.0,874 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,65688.0,64 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,877.0,877 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza18_425ll,,,1,940739.0,919 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,226458160.0,216 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,645334992.0,615 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt01,,,1,265636395.0,253 MB,yes,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt09,,,1,210840740.0,201 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt01,,,1,108764608.0,104 MB,yes,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt09,,,1,49885840.0,48 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,23347125.0,22 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,3836297.0,3746 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt01,,,1,254019907.0,242 MB,yes,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt09,,,1,202704735.0,193 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,23347125.0,22 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,3836297.0,3746 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,908986556.0,867 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,908986546.0,867 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt09,,,1,823030989.0,785 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt09,,,1,823030989.0,785 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,346891.0,339 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,030sl,030sl_030,,,1,472577646.0,451 MB,yes,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,053th,053th_030,,,1,12851617.0,12 MB,yes,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,318281125.0,304 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,3334463964.0,3180 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,687035649.0,655 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,887397811.0,846 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,17163122.0,16 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,291617511.0,278 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,694217840.0,662 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,711560771.0,679 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,3603680385.0,3437 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,149035.0,146 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1320884876.0,1260 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1388909955.0,1325 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,18607108.0,18 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1206957884.0,1151 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1256015317.0,1198 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1242605609.0,1185 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,5659420061.0,5397 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,295785887.0,282 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,3108520783.0,2965 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,203634283.0,194 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,229272115.0,219 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,16432648.0,16 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,126037868.0,120 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,198318619.0,189 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,205463117.0,196 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,1099642666.0,1049 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8236116.0,8043 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8234916.0,8042 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8235716.0,8043 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8234916.0,8042 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8236516.0,8043 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,8234916.0,8042 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,41158786.0,39 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_020,,,1,396288.0,387 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,1778.0,1778 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,2353821.0,2299 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,507123348.0,484 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,587687040.0,560 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,31549044.0,30 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,439899591.0,420 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,415020099.0,396 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,405035662.0,386 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,2660954710.0,2538 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,877560710.0,837 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,8539445865.0,8144 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,187662366.0,179 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,217958682.0,208 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_030,,,1,26798720.0,26 MB,,
