date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1721613603.0,1642 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,682288924.0,651 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,683365162.0,652 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,603946529.0,576 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,572306738.0,546 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,687744197.0,656 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,692294319.0,660 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,682006320.0,650 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,659357429.0,629 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,684166317.0,652 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,647332797.0,617 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,652185650.0,622 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,676291682.0,645 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,673161688.0,642 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,680546880.0,649 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,686263913.0,654 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3884880976.0,3705 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,680135694.0,649 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,722767726.0,689 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1745897382.0,1665 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,659642547.0,629 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,8933397361.0,8520 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,2008291680.0,1915 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,7375815190.0,7034 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1993039991.0,1901 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,39373612177.0,37 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,8610786211.0,8212 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,27366867000.0,25 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1855406974.0,1769 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1875899178.0,1789 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,665915784.0,635 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,637232450.0,608 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1909891434.0,1821 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1938031276.0,1848 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1839360564.0,1754 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1790326974.0,1707 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1858352518.0,1772 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1745410870.0,1665 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1778360582.0,1696 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1834028715.0,1749 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1725525979.0,1646 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1713046100.0,1634 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1737724967.0,1657 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,7417924692.0,7074 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1695178710.0,1617 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,772019186.0,736 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,770447599.0,735 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,415728844.0,396 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,435873032.0,416 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,782592260.0,746 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,790283933.0,754 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,762043707.0,727 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,740348590.0,706 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,770788219.0,735 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,743881630.0,709 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,722522588.0,689 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,758226260.0,723 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,747509620.0,713 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,742111584.0,708 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,754028719.0,719 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,4100697208.0,3911 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,740310808.0,706 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,420246483.0,401 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,413171654.0,394 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,398913262.0,380 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,363477891.0,347 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,430819683.0,411 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,431151968.0,411 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,417545613.0,398 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,430860753.0,411 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,429493923.0,410 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,416292984.0,397 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,425088714.0,405 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,387225312.0,369 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,381169998.0,364 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,355581455.0,339 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,339618047.0,324 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,393934177.0,376 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,394029326.0,376 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,379616172.0,362 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,393463839.0,375 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,391782614.0,374 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,378391925.0,361 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,387531527.0,370 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,385772134.0,368 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,388073640.0,370 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,392749129.0,375 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,2955734493.0,2819 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,383523863.0,366 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,418756270.0,399 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,424037706.0,404 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,432668154.0,413 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3093184079.0,2950 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,419365863.0,400 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,437391142.0,417 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1529178501.0,1458 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,18232614499.0,17 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,233167456.0,222 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,195563615.0,187 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,542380621.0,517 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,460574763.0,439 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,9439315.0,9218 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,72498553.0,69 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,3709974058.0,3538 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,13460050158.0,13 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,9244551827.0,8816 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,1332128760.0,1270 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,1081994011.0,1032 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,9413839635.0,8978 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,9595469662.0,9151 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,7366266451.0,7025 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,8170256184.0,7792 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,8769720851.0,8363 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,27118073563.0,25 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,7905412111.0,7539 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,275968032.0,263 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,1136822841.0,1084 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,12995776926.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,206894095.0,197 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,63367279.0,60 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,475492754.0,453 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,127206962.0,121 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,6615580.0,6461 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,121809281.0,116 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1126805313.0,1075 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk012,mk012_001,,,1,1126962524.0,1075 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk012,mk012_001,,,1,153105143.0,146 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1456.0,1456 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,16756.0,16 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1940.0,1940 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,396521904.0,378 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,28309346.0,27 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,232468593.0,222 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,4563313.0,4456 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,420694.0,411 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,868.0,868 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,870.0,870 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,12186039.0,12 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk013,mk013_003,,,1,33270805.0,32 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,040dr,040dr_220,,,1,78723687.0,75 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,040dr,040dr_330,,,1,67514278.0,64 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,089ug,089ug_410,,,1,65478149.0,62 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,121ka,121ka_040,,,1,74657871.0,71 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_220,,,1,2022056847.0,1928 MB,yes,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_330,,,1,777513359.0,741 MB,yes,yes
