date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,1630.0,1630 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,379.0,379 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,389.0,389 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,88532468.0,84 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,387.0,387 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,1035465.0,1011 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,385.0,385 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,29285159.0,28 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,4563876.0,4457 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,421356.0,411 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,852.0,852 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,861.0,861 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_130,,,1,12191453.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,2912.0,2912 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,13080.0,13 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,1934.0,1934 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,786.0,786 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,808.0,808 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,3260.0,3260 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,736.0,736 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,726.0,726 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,389.0,389 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,330727561.0,315 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,3890542.0,3799 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,108705071.0,104 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,9127917.0,8914 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,842776.0,823 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1704.0,1704 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1736.0,1736 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1716.0,1716 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1722.0,1722 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1744.0,1744 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,1722.0,1722 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,2,24382602.0,23 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,1452.0,1452 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,3533.0,3533 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,309.0,309 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,1065.0,1065 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,848.0,848 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,853.0,853 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,1452.0,1452 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,6103.0,6103 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,309.0,309 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,992.0,992 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,852.0,852 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,641.0,641 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,638.0,638 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,856.0,856 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,868.0,868 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_170,,,1,865.0,865 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,1452.0,1452 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,6436.0,6436 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,766.0,766 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,1934.0,1934 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,371.0,371 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,379.0,379 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,389.0,389 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,387.0,387 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,3438490.0,3358 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,385.0,385 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,96792023.0,92 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,4563769.0,4457 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,421251.0,411 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,850.0,850 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,856.0,856 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,12191159.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,3,67211264.0,64 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,040dr,040dr_350,,,1,129300171.0,123 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,449pp,449pp_830,,,1,163987195.0,156 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,449pp,449pp_830,,,1,75126206.0,72 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,4803.0,4803 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,3435935.0,3355 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,3549021.0,3466 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,3451354.0,3370 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,140299.0,137 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_350,,,1,118233.0,115 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_024,,,1,1720.0,1720 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_024,,,1,5272865.0,5149 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_820,,,1,1720.0,1720 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_820,,,1,2127.0,2127 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_820,,,2,12339092.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_820,,,1,41665.0,41 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_820,,,1,121609.0,119 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,3954.0,3954 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5051770.0,4933 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5072426.0,4954 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5056270.0,4938 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5070034.0,4951 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5069414.0,4951 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,43585.0,43 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,10729773.0,10 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,1574.0,1574 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,13991.0,14 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,37191223.0,35 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,113846.0,111 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_015,,,1,1720.0,1720 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_015,,,1,5945834.0,5806 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,335ak,335ak_940,,,1,3554553142.0,3390 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_110,,,1,3399653614.0,3242 MB,yes,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,5252.0,5252 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,529054303.0,505 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,401.0,401 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,42542680.0,41 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,400.0,400 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,1,9729729380.0,9279 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,16,37238732.0,36 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,335ak,335ak_940,,,16,109938727.0,105 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,855.0,855 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,40976602336.0,38 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,17,8585965.0,8385 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,17,44889984.0,43 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,2792122743.0,2663 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,2,23457638017.0,22 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,2516.0,2516 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4331611.0,4230 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,375466031.0,358 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_850,,,2,5159962650.0,4921 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,475sp,475sp_050,,,1,8433875626.0,8043 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,475sp,475sp_050,,,2,16867983080.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,2,1352925283.0,1290 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,475sp,475sp_050,,,1,808487385.0,771 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,475sp,475sp_050,,,1,808485093.0,771 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,2,74774930.0,71 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_050,,,2,58896798.0,56 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,1838.0,1838 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,16779.0,16 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,9,56601707.0,54 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,5,2183896846.0,2083 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,509762474.0,486 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,6444087022.0,6146 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,5968235894.0,5692 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,5548770666.0,5292 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,5779652333.0,5512 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,20019069021.0,19 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,1193863213.0,1139 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,335ak,335ak_125,,,1,1408728606.0,1343 MB,,
