date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,3608972.0,3524 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,3138353.0,3065 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,8361211.0,8165 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,424170288.0,405 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,677217178.0,646 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,1560591170.0,1488 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,1703100428.0,1624 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,24448385.0,23 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,1317228877.0,1256 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,519063778.0,495 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,713438197.0,680 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196860599.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196860599.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196860219.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196861359.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,1397773485.0,1333 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196861555.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196861549.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196861549.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,200325688.0,191 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,196860041.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_090,,,1,8649121.0,8446 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1272.0,1272 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,7115.0,7115 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,336667.0,329 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,2,5847801.0,5711 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,9124.0,9124 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1758.0,1758 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5491443805.0,5237 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2283237069.0,2177 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,4691750687.0,4474 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,4285303745.0,4087 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1958364199.0,1868 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,4850053031.0,4625 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,4222722661.0,4027 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2070255666.0,1974 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5616590360.0,5356 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5663867863.0,5401 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5386666944.0,5137 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5689818348.0,5426 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1454953192.0,1388 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1832341332.0,1747 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1447525626.0,1380 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1392887594.0,1328 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1508770859.0,1439 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1438534012.0,1372 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,530862852.0,506 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1202358506.0,1147 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,1569932616.0,1497 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2523286196.0,2406 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2608175419.0,2487 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3320409675.0,3167 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5069488038.0,4835 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,4983763570.0,4753 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5026196066.0,4793 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3022494927.0,2882 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,13656110221.0,13 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,14052095486.0,13 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3739784410.0,3567 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,20069264.0,19 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2252480242.0,2148 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,7362923415.0,7022 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,26794677.0,26 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,258286570.0,246 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3752335817.0,3579 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,11790288.0,11 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,11788608.0,11 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,26968361.0,26 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,2113855694.0,2016 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3301775476.0,3149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,7460317294.0,7115 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,8200217687.0,7820 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,136824248.0,130 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,5618876314.0,5359 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940116114.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,3848315676.0,3670 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940115196.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940115202.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940115136.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940113408.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940119012.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,6922604720.0,6602 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940119750.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940119816.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940119816.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940119786.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,940112430.0,897 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_130,,,1,8539962.0,8340 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,917.0,917 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,8248.0,8248 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,4468595.0,4364 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,2,5088465.0,4969 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,34461524.0,33 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155723574.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1328454259.0,1267 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1403683180.0,1339 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,654630942.0,624 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,82260271.0,78 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155736213.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155740335.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1540825184.0,1469 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1497348052.0,1428 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1558463665.0,1486 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155748579.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155752467.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,4902031984.0,4675 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155765730.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,155769501.0,149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,42418515.0,40 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1805368432.0,1722 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1047840294.0,999 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,4851787970.0,4627 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,9592955295.0,9149 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,30712864304.0,29 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,73247141.0,70 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,9963213354.0,9502 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,4577296493.0,4365 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,11046389703.0,10 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,5390474969.0,5141 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,5359235313.0,5111 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,16270596387.0,15 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,62281678.0,59 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,167909773.0,160 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,1527384931.0,1457 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,29959634.0,29 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,26045991.0,25 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,69552004.0,66 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,357300955.0,341 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,14701876260.0,14 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,8229242957.0,7848 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,14902867098.0,14 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,3425814302.0,3267 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,3648393935.0,3479 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,3616503856.0,3449 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,9976202185.0,9514 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_190,,,1,10666567.0,10 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_200,,,1,1272.0,1272 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_200,,,1,5112.0,5112 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_200,,,2,5905012.0,5767 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_200,,,1,3587610202.0,3421 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,2,2191.0,2191 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,7975.0,7975 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,3,8774978.0,8569 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_210,,,1,3393311549.0,3236 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_220,,,3,3463.0,3463 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_220,,,2,10224.0,10224 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_220,,,4,11826289.0,11 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_220,,,2,5707619507.0,5443 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_143,,,1,77127200.0,74 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_350_in01,,,1,37389947.0,36 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_350_in03,,,1,12598272.0,12 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,060jm,060jm_620,,,1,63892363.0,61 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,095dd,095dd_557,,,1,68885258.0,66 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,095dd,095dd_560_in01,,,1,68691683.0,66 MB,,
