date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6170.0,6170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6140.0,6140 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,1050.0,1050 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,1183739104.0,1129 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,1183739095.0,1129 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6140.0,6140 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6125.0,6125 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6230.0,6230 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6230.0,6230 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6245.0,6245 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6200.0,6200 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6170.0,6170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6080.0,6080 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6065.0,6065 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6170.0,6170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6170.0,6170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6185.0,6185 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6140.0,6140 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,6110.0,6110 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,1975.0,1975 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,2035.0,2035 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,2410.0,2410 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,2,1706.0,1706 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4248.0,4248 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,873.0,873 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,2,26998.0,26 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4260.0,4260 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,876.0,876 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,7885899.0,7701 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4250.0,4250 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,873.0,873 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,192500.0,188 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4290.0,4290 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4290.0,4290 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4315.0,4315 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4285.0,4285 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4280.0,4280 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,879.0,879 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,6935436.0,6773 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,2,1714.0,1714 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4268.0,4268 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4280.0,4280 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4270.0,4270 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4310.0,4310 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4310.0,4310 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4335.0,4335 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4305.0,4305 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4300.0,4300 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,2,1698.0,1698 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4228.0,4228 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,869.0,869 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,13499.0,13 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4240.0,4240 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4230.0,4230 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4270.0,4270 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4270.0,4270 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4295.0,4295 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4265.0,4265 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,4260.0,4260 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,2,1706.0,1706 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,6,5098.0,5098 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2133.0,2133 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2073.0,2073 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2123.0,2123 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2103.0,2103 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2083.0,2083 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2093.0,2093 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2063.0,2063 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2063.0,2063 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2103.0,2103 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2123.0,2123 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2173.0,2173 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2133.0,2133 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2113.0,2113 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2133.0,2133 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,2123.0,2123 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,1975.0,1975 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,1945.0,1945 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,185.0,185 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,246.0,246 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,245.0,245 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,5,1595.0,1595 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,241.0,241 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,247.0,247 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,2508.0,2508 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,2322.0,2322 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,5541.0,5541 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,7059.0,7059 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,522.0,522 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,516.0,516 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1356.0,1356 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,522.0,522 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,3879.0,3879 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1191.0,1191 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,2604.0,2604 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,2403.0,2403 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,3639.0,3639 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,510.0,510 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,504.0,504 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1320.0,1320 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,3780.0,3780 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,8229.0,8229 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,2898.0,2898 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,531.0,531 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,2181.0,2181 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,528.0,528 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,224064.0,219 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,522.0,522 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,519.0,519 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,5736.0,5736 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,2,4469063.0,4364 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,2,4467457.0,4363 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,11271.0,11 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1113.0,1113 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1119.0,1119 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,225.0,225 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1218.0,1218 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,228.0,228 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1236.0,1236 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,227.0,227 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1230.0,1230 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,225.0,225 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1218.0,1218 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1137.0,1137 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,389.0,389 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3708.0,3708 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1143.0,1143 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,5211.0,5211 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,480.0,480 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1719.0,1719 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1731.0,1731 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1707.0,1707 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,579.0,579 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,270602.0,264 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1719.0,1719 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,249.0,249 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,247.0,247 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,251.0,251 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,251.0,251 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,253.0,253 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,258.0,258 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,249.0,249 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,253.0,253 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1122.0,1122 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1143.0,1143 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1128.0,1128 bytes,,
