date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,3453.0,3453 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,398.0,398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,404.0,404 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,402.0,402 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,398.0,398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,371.0,371 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,373.0,373 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,2488.0,2488 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,160.0,160 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,565.0,565 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,569.0,569 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,561.0,561 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,565.0,565 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,366.0,366 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,373.0,373 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,368.0,368 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,497.0,497 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,352.0,352 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,667.0,667 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,652.0,652 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,649.0,649 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1395.0,1395 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1380.0,1380 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1395.0,1395 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1377.0,1377 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1386.0,1386 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1401.0,1401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1386.0,1386 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1401.0,1401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1383.0,1383 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1392.0,1392 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1389.0,1389 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1374.0,1374 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1389.0,1389 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1371.0,1371 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1380.0,1380 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,397.0,397 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,409.0,409 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,484.0,484 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,851.0,851 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,862.0,862 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,852.0,852 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,862.0,862 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,850.0,850 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,863.0,863 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,855.0,855 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,866.0,866 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,856.0,856 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,866.0,866 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,854.0,854 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,867.0,867 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,847.0,847 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,858.0,858 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,848.0,848 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,858.0,858 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,846.0,846 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,859.0,859 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,851.0,851 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,397.0,397 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,391.0,391 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,319.0,319 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,812.0,812 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,726.0,726 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,3455.0,3455 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,3957.0,3957 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,172.0,172 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,444.0,444 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1814.0,1814 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,381.0,381 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,828.0,828 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1173.0,1173 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,170.0,170 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,168.0,168 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,432.0,432 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1260.0,1260 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,3944.0,3944 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,177.0,177 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,719.0,719 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,176.0,176 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,2,300664.0,294 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,173.0,173 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1499.0,1499 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,2,6906.0,6906 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,398.0,398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,404.0,404 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,402.0,402 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,398.0,398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,371.0,371 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,373.0,373 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,2,4944.0,4944 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,160.0,160 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,565.0,565 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,569.0,569 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,561.0,561 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,565.0,565 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,366.0,366 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,373.0,373 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,368.0,368 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,497.0,497 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,352.0,352 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,667.0,667 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,652.0,652 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,649.0,649 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1395.0,1395 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1380.0,1380 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1395.0,1395 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1377.0,1377 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1386.0,1386 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1401.0,1401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1386.0,1386 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1401.0,1401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1383.0,1383 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1392.0,1392 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1389.0,1389 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1374.0,1374 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1389.0,1389 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1371.0,1371 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1380.0,1380 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,397.0,397 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,409.0,409 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,484.0,484 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,851.0,851 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,862.0,862 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,852.0,852 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,862.0,862 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,850.0,850 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,863.0,863 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,855.0,855 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,866.0,866 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,856.0,856 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,866.0,866 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,854.0,854 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,867.0,867 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,847.0,847 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,858.0,858 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,848.0,848 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,858.0,858 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,846.0,846 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,859.0,859 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,851.0,851 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,397.0,397 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,391.0,391 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,319.0,319 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,812.0,812 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,726.0,726 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,2376.0,2376 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,2870.0,2870 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,172.0,172 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,444.0,444 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,726.0,726 bytes,,
