date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-26,2020-06-22,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_green01,,,2,876.0,876 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_green01,,,2,1244.0,1244 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,288077f055be4fadc3804a69422dd4f8,Asset,Master,shot,anim,,zph025,zph025_040,,,1,518246058.0,494 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zar01,zar01_krypto_motion01,,,1,468337690.0,447 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zar01,zar01_krypto_motion01,,,1,1969502064.0,1878 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_lois_walks01,,,2,49887128.0,48 MB,yes,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zar01,zar01_krypto_motion01,,,1,21948657.0,21 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zar01,zar01_krypto_motion01,,,1,1425971853.0,1360 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_lois_walks01,,,1,105583309.0,101 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_lois_walks01,,,1,105583300.0,101 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_lois_walks01,,,1,10044815.0,9809 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,3143.0,3143 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,333.0,333 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1215.0,1215 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,17391249.0,17 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,870.0,870 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,10832104.0,10 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1954.0,1954 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,33823.0,33 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,31173.0,30 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape01_drape01,,,1,18370611.0,18 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape02_drape01,,,1,16392122.0,16 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,67902407.0,65 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,56436477.0,54 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,56515263.0,54 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,2,126962575.0,121 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,67861795.0,65 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72125414.0,69 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,61063832.0,58 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,60052172.0,57 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,75967445.0,72 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,68962385.0,66 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,67788739.0,65 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,73857833.0,70 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,69342964.0,66 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,56006790.0,53 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,67329771.0,64 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,56115501.0,54 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_070,,,1,67351962.0,64 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,51095477.0,49 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,68860684.0,66 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,71823651.0,68 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,70481995.0,67 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77309295.0,74 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_cu01,,,1,15865338.0,15 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,10113179.0,9876 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu01,,,1,12461428.0,12 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu02,,,1,13416369.0,13 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd01,,,1,17112441.0,16 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd02,,,1,5004289.0,4887 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup01,,,1,10462096.0,10217 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup02,,,1,11040454.0,11 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup05,,,1,12290065.0,12 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup06,,,1,9606673.0,9382 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup07,,,1,16810635.0,16 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup08,,,1,5278724.0,5155 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup09,,,1,12468285.0,12 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_clinton_st01,,,1,79400377.0,76 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zex01,zex01_jamies06,,,1,13142880.0,13 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zld01,zld01_040dr_dream01,,,1,71872555.0,69 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty01,,,1,11134962.0,11 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty02,,,1,11153660.0,11 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,14706851.0,14 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,025ws,025ws_030,,,2,5189982072.0,4950 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,025ws,025ws_040,,,1,56984775.0,54 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,025ws,025ws_045,,,1,35637938.0,34 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,025ws,025ws_070,,,1,266862256.0,254 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_010,,,1,374271216.0,357 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_030,,,1,401327918.0,383 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,054am,054am_180,,,1,264378356.0,252 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,054am,054am_645,,,1,240963842.0,230 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_020,,,1,242374836.0,231 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_040,,,1,52252312.0,50 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_045,,,1,69732832.0,67 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_110,,,1,78009000.0,74 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_130,,,1,42056042.0,40 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_450,,,1,38213285.0,36 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_clark_pj01_cu01,,,1,1190092789.0,1135 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_clark_pj01_wd01,,,1,533608782.0,509 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu01,,,1,934724279.0,891 MB,yes,yes
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu01,,,1,881623818.0,841 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd01,,,1,554583528.0,529 MB,yes,yes
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd01,,,1,525702813.0,501 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1301222.0,1271 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1345045.0,1314 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1352926.0,1321 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,2428232.0,2371 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,2543815.0,2484 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,2354439.0,2299 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,2534928.0,2476 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,2340784.0,2286 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1310923.0,1280 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,2522505.0,2463 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,2310291.0,2256 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,2466858.0,2409 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,2470005.0,2412 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,2511611.0,2453 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,2514758.0,2456 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1348706.0,1317 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1352424.0,1321 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1328092.0,1297 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1331239.0,1300 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,2488273.0,2430 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,2491420.0,2433 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1336857.0,1306 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1340004.0,1309 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,2496007.0,2438 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,2499154.0,2441 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1328092.0,1297 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1331239.0,1300 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1360815.0,1329 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1360304.0,1328 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1363962.0,1332 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,2479905.0,2422 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,2426108.0,2369 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,2426191.0,2369 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_160,,,1,2479923.0,2422 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_170,,,1,2464271.0,2407 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,2480892.0,2423 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,2493056.0,2435 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,2468598.0,2411 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,2470336.0,2412 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,1223809.0,1195 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,1245672.0,1216 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1138767.0,1112 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1248564.0,1219 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,1243756.0,1215 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1227369.0,1199 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1230516.0,1202 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_063,,,1,1237421.0,1208 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,1250513.0,1221 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,1258414.0,1229 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,1252137.0,1223 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,1253837.0,1224 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1240550.0,1211 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,1251064.0,1222 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_010,,,1,1260846.0,1231 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_020,,,1,1260850.0,1231 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_030,,,1,1260839.0,1231 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,1217381.0,1189 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,1286674.0,1257 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1286215.0,1256 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_060,,,1,1254422.0,1225 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,1281843.0,1252 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1281467.0,1251 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_100,,,1,1254422.0,1225 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_120,,,1,2825684.0,2759 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_140,,,1,2818502.0,2752 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_160,,,1,2816833.0,2751 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180,,,1,1280550.0,1251 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,1280550.0,1251 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,1280550.0,1251 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,1279700.0,1250 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,1245360.0,1216 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_250,,,1,1279700.0,1250 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_260,,,1,1270245.0,1240 kB,,
