date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,441.0,441 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,374.0,374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,811.0,811 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1158.0,1158 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,170.0,170 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,168.0,168 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,429.0,429 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,3136.0,3136 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,7074.0,7074 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,177.0,177 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,716.0,716 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,176.0,176 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,76178.0,74 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,173.0,173 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,2968.0,2968 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,3314.0,3314 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,401.0,401 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,399.0,399 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,700.0,700 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,360.0,360 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,142128276.0,136 MB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,704.0,704 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,2180.0,2180 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,160.0,160 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1132.0,1132 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1116.0,1116 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,568.0,568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,143527.0,140 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,363.0,363 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,365.0,365 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,149.0,149 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,349.0,349 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,2474.0,2474 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,2486.0,2486 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,2462.0,2462 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,750.0,750 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,15102.0,15 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,481.0,481 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1442.0,1442 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1426.0,1426 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1450.0,1450 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1410.0,1410 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,728.0,728 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,20924.0,20 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1434.0,1434 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,740.0,740 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,411049.0,401 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2083.0,2083 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2113.0,2113 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,388.0,388 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,580.0,580 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2534.0,2534 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,3494.0,3494 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,163.0,163 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,441.0,441 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,374.0,374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,811.0,811 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1158.0,1158 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,170.0,170 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,168.0,168 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,429.0,429 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,3136.0,3136 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,6330.0,6330 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,177.0,177 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,716.0,716 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,176.0,176 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,76178.0,74 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,173.0,173 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1484.0,1484 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,3314.0,3314 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,401.0,401 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,399.0,399 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,350.0,350 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,360.0,360 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,141952336.0,135 MB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,352.0,352 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2180.0,2180 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,160.0,160 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,562.0,562 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,566.0,566 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,558.0,558 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,568.0,568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,65712.0,64 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,562.0,562 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,363.0,363 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,365.0,365 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,149.0,149 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,349.0,349 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2474.0,2474 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2486.0,2486 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,2462.0,2462 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,481.0,481 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,709.0,709 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1442.0,1442 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,713.0,713 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1450.0,1450 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,728.0,728 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,27243.0,27 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,1434.0,1434 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,547.0,547 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,709.0,709 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,388.0,388 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,580.0,580 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1267.0,1267 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1747.0,1747 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,163.0,163 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,441.0,441 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,374.0,374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,811.0,811 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1158.0,1158 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,170.0,170 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,168.0,168 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,429.0,429 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1568.0,1568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,7074.0,7074 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,177.0,177 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,716.0,716 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,176.0,176 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,38089.0,37 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,173.0,173 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1484.0,1484 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,3314.0,3314 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,401.0,401 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,399.0,399 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,350.0,350 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,360.0,360 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,142152220.0,136 MB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,352.0,352 bytes,,
