date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,486.0,486 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,26367.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1778.0,1778 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,3118.0,3118 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1144.0,1144 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,554.0,554 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,171.0,171 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,163.0,163 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,172.0,172 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,447.0,447 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1188.0,1188 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,170.0,170 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,168.0,168 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,435.0,435 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,717.0,717 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,177.0,177 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,171.0,171 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,17468.0,17 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1189.0,1189 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,3022.0,3022 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,401.0,401 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,407.0,407 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,405.0,405 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,401.0,401 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,838.0,838 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,160.0,160 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,652.0,652 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1228.0,1228 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,400.0,400 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,412.0,412 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,487.0,487 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,337.0,337 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,394.0,394 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,319.0,319 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,554.0,554 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,2,1441.0,1441 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,163.0,163 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,172.0,172 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,447.0,447 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1188.0,1188 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,170.0,170 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,168.0,168 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,435.0,435 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1272.0,1272 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,177.0,177 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,171.0,171 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,26131.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1742.0,1742 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,3022.0,3022 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,401.0,401 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,407.0,407 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,405.0,405 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,401.0,401 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1139.0,1139 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,160.0,160 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,568.0,568 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,564.0,564 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,652.0,652 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1234.0,1234 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1228.0,1228 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,400.0,400 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,412.0,412 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,487.0,487 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,340.0,340 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,339.0,339 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,338.0,338 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,337.0,337 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,394.0,394 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,319.0,319 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,26636.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,2057.0,2057 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,2862.0,2862 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,7097.0,7097 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,974.0,974 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,2862.0,2862 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,26835.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2080.0,2080 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2958.0,2958 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph001,zph001_010,,,1,6310.0,6310 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph001,zph001_010,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph001,zph001_010,,,1,631.0,631 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph001,zph001_010,,,1,2814.0,2814 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,37526.0,37 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,59596.0,58 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,236192.0,231 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,554.0,554 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1270.0,1270 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,163.0,163 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,172.0,172 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,447.0,447 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1188.0,1188 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,170.0,170 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,168.0,168 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,435.0,435 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1628.0,1628 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,177.0,177 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,790.0,790 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,722.0,722 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,53828.0,53 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,174.0,174 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,4188.0,4188 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,6044.0,6044 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,351.0,351 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,401.0,401 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,407.0,407 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,405.0,405 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,401.0,401 bytes,,
