date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7065650.0,6900 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7067181.0,6902 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7066316.0,6901 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7066368.0,6901 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7069168.0,6903 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7069942.0,6904 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7069981.0,6904 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7068729.0,6903 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7068755.0,6903 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7069116.0,6903 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7066781.0,6901 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7065181.0,6900 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7067981.0,6902 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7067968.0,6902 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7065568.0,6900 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7067568.0,6902 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7067129.0,6901 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7071142.0,6905 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,65390497.0,62 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7066755.0,6901 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,65361432.0,62 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,7061237.0,6896 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,875725542.0,835 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,840272994.0,801 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,54782009.0,52 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,410964407.0,392 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,942559193.0,899 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53788361.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,927995880.0,885 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,615413517.0,587 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,438980109.0,419 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,2578041544.0,2459 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,696163480.0,664 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,54088481.0,52 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,2779327587.0,2651 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,645837646.0,616 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53786413.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,56424826.0,54 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53790839.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53791626.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53792039.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,53790426.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,955539899.0,911 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,523797552.0,500 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,1555185551.0,1483 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,51126361.0,49 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,8438242.0,8240 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,17393605.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,130723154.0,125 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,4843372.0,4730 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,3762403.0,3674 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,11336083.0,11 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,28061141.0,27 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,1281506051.0,1222 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,716797176.0,684 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,1326611073.0,1265 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,739057576.0,705 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_355,,,1,24824598.0,24 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,259762.0,254 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,281055.0,274 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_040,,,1,2456095155.0,2342 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_040,,,1,527434327.0,503 MB,yes,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,85736158.0,82 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,85779914.0,82 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,83524278.0,80 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,81800223.0,78 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,85593136.0,82 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,78613896.0,75 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,82776625.0,79 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,84446877.0,81 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,580129709.0,553 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,40511923.0,39 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,12386408853.0,12 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,8158543292.0,7781 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,43469785340.0,40 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,8646407638.0,8246 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,25274918715.0,24 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,65824522.0,63 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,61842456.0,59 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,161947813.0,154 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,28999441.0,28 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,28993741.0,28 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,66343719.0,63 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,288606328.0,275 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,15786142483.0,15 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,7565028870.0,7215 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,13203823520.0,12 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1985280517.0,1893 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,7567503412.0,7217 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,6864754457.0,6547 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,919.0,919 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,7616.0,7616 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,2,5888711.0,5751 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,7333505140.0,6994 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,6254543952.0,5965 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,7144227081.0,6813 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,7340947050.0,7001 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,20371106516.0,19 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4166500111.0,3973 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4740046754.0,4520 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,1413491643.0,1348 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,3699275627.0,3528 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,3799980739.0,3624 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,1372042191.0,1308 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4078222898.0,3889 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,834346189.0,796 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,5117674446.0,4881 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,414048296.0,395 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4312665753.0,4113 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4640386336.0,4425 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,4620706150.0,4407 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,14059695868.0,13 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,8333202.0,8138 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,53054328.0,51 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,425ll,425ll_360,,,1,943047982.0,899 MB,yes,yes
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,425ll,425ll_360,,,1,931061074.0,888 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,425ll,425ll_360,,,1,406700197.0,388 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,5522.0,5522 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,1191.0,1191 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,215354351.0,205 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,215354352.0,205 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,189975483.0,181 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,189975639.0,181 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,22286881.0,21 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,425ll,425ll_360,,,1,21808972.0,21 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,449pp,449pp_035,,,1,245642022.0,234 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,global,,,,,,,1,127162716.0,121 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,global,,,,,,,1,10922.0,11 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,anim,,240tv,240tv_007,,,1,1767206638.0,1685 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animbase,,240tv,240tv_007,,,1,1767056840.0,1685 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animqc,,240tv,240tv_007,,,1,17800059.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,14868.0,15 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,554.0,554 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,5107.0,5107 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,475.0,475 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,858.0,858 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,864.0,864 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,861.0,861 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,868.0,868 bytes,,
