date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20015.0,20 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12270513.0,12 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6166047.0,6022 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6446163.0,6295 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6446379.0,6295 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2527551.0,2468 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1601820.0,1564 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6446163.0,6295 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5947.0,5947 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150932.0,147 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150858.0,147 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150858.0,147 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74065.0,72 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37134.0,36 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150858.0,147 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10400.0,10 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,781719.0,763 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,781658.0,763 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,781658.0,763 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,433474.0,423 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,176981.0,173 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,781658.0,763 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5277.0,5277 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9341.0,9341 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3268584.0,3192 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3167184.0,3093 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3380632.0,3301 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3380641.0,3301 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,820788.0,802 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,933884.0,912 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3380632.0,3301 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7383.0,7383 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7383.0,7383 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7406.0,7406 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5856.0,5856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1185.0,1185 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,257524.0,251 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,54288.0,53 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,54288.0,53 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,54288.0,53 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,23723.0,23 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18448.0,18 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,54514.0,53 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5881.0,5881 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,913.0,913 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,29806.0,29 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,78058.0,76 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,78058.0,76 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,78058.0,76 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,30447.0,30 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27272.0,27 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,78058.0,76 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5873.0,5873 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1052.0,1052 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,742933.0,726 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,342971.0,335 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,342971.0,335 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,342971.0,335 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,144868.0,141 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,108264.0,106 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,342971.0,335 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5842.0,5842 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1183.0,1183 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,189673.0,185 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89247.0,87 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89247.0,87 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89247.0,87 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26856.0,26 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26298.0,26 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89247.0,87 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,478.0,478 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,478.0,478 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,49273078.0,47 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,62887675.0,60 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_block_bg_hobbs01,,,1,3001993.0,2932 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,1,14487051.0,14 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,8701671.0,8498 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_corkboard01,,,1,19576877.0,19 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,52344779.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,54275013.0,52 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_rain01,,,1,48272959.0,46 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_van_side_rip01,,,1,49426912.0,47 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_120,,,1,51399478.0,49 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,69343464.0,66 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,76208590.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,73144852.0,70 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,68026325.0,65 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,68382744.0,65 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,73691593.0,70 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,67048242.0,64 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,73549364.0,70 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,76193687.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,83497862.0,80 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_350,,,1,76027260.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_380,,,1,74553622.0,71 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,63096344.0,60 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_025,,,1,79737026.0,76 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,83437432.0,80 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_070,,,1,78593965.0,75 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,68550134.0,65 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,82005209.0,78 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_120,,,1,76299897.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,83031275.0,79 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,79671158.0,76 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,75367977.0,72 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,82377370.0,79 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_570,,,1,76740993.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_010,,,1,71747856.0,68 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_060,,,1,79089608.0,75 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_090,,,1,76166371.0,73 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,65589430.0,63 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_240,,,1,180841921.0,172 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_250,,,1,202435605.0,193 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_260,,,1,318555336.0,304 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_270,,,1,648824141.0,619 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_275,,,1,548715359.0,523 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_280,,,1,379053710.0,361 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_290,,,1,1117896617.0,1066 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_010,,,1,161781444.0,154 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_017,,,1,1639526003.0,1564 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_030,,,1,358888455.0,342 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_110,,,1,347268965.0,331 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_140,,,1,361547129.0,345 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,1063516932.0,1014 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_390,,,1,490917922.0,468 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_acc_earbuds01,,,1,100469303.0,96 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_corkboard01,,,1,87443122.0,83 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,1,75606248.0,72 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,1,75339522.0,72 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,1,74635666.0,71 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,1,74448953.0,71 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,1,74010388.0,71 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,34026651.0,32 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18087277.0,17 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18478246.0,18 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,64250784.0,61 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt03,,,1,72385404.0,69 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt11,,,1,72385477.0,69 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt13,,,1,50079885.0,48 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_lay01,,,1,74035960.0,71 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_lay02,,,1,73815381.0,70 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_mutant_lay01,,,1,51005525.0,49 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_mutant_lay01,,,1,51004548.0,49 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_merton_super01,,,1,61687838.0,59 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,30443927.0,29 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_ww_lasso02,,,1,2477762.0,2420 kB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_ww_shield01,,,1,113418790.0,108 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_ww_sword01,,,1,13914241.0,13 MB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,761158579.0,726 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_120,,,1,1727413.0,1687 kB,,
