date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,929.0,929 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,713.0,713 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,955.0,955 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,723.0,723 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,969.0,969 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,919.0,919 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1192.0,1192 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,730.0,730 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,727.0,727 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,973.0,973 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,919.0,919 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1192.0,1192 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,730.0,730 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,882.0,882 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,1786.0,1786 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,1370.0,1370 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,1814.0,1814 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,62258.0,61 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,96138.0,94 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,25302.0,25 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,23259.0,23 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,2006.0,2006 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,105466.0,103 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,5516458312.0,5261 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,19069.0,19 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,39185.0,38 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,17307.0,17 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,47561.0,46 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,22055.0,22 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,13962.0,14 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,24468.0,24 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,45524.0,44 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,39355.0,38 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,22836.0,22 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,22444.0,22 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,9420.0,9420 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,30788.0,30 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,12131.0,12 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,21214.0,21 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,23538.0,23 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,15925.0,16 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3819.0,3819 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,867.0,867 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,21975.0,21 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,7969.0,7969 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,23754.0,23 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,867.0,867 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,27976.0,27 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,9294.0,9294 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6192.0,6192 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,1656.0,1656 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,8136.0,8136 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bldg_ext01,,,1,370614196.0,353 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bldg_ext02,,,1,450482290.0,430 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cage_broken01,,,1,347430080.0,331 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_fence01,,,1,382062488.0,364 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd_alley01,,,2,653612019.0,623 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_sign_bent01,,,1,313805014.0,299 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,1,351173843.0,335 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall02,,,1,331873034.0,316 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall03,,,1,334116930.0,319 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench01,,,1,342332379.0,326 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_broom01,,,1,313379417.0,299 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_crate_btl01,,,1,407454909.0,389 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_crate_btl02,,,1,420489156.0,401 MB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_dumpster01,,,1,393307496.0,375 MB,,
