date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,177041.0,173 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,239750.0,234 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,130928.0,128 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_223,,,1,2964659.0,2895 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_223,,,1,2964659.0,2895 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_223,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_223,,,1,49940.0,49 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_225,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_225,,,1,13637508.0,13 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_227,,,1,2880116.0,2813 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_227,,,1,2880116.0,2813 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_227,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_227,,,1,147021.0,144 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,152092.0,149 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,4003845.0,3910 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,4003845.0,3910 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,7100317.0,6934 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410_ms01,,,1,238175.0,233 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,4011579.0,3918 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,4011381.0,3917 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,328243.0,321 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,9080582.0,8868 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_423,,,1,2794485.0,2729 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_423,,,1,2794485.0,2729 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_423,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_423,,,1,163157.0,159 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_425,,,1,2897291.0,2829 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_425,,,1,2897094.0,2829 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_425,,,1,6810120.0,6651 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,4004541.0,3911 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,4004343.0,3910 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,7967188.0,7780 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,9088909.0,8876 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,4146940.0,4050 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,4146743.0,4050 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,352334.0,344 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,10128322.0,9891 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2991035.0,2921 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2991035.0,2921 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,160792.0,157 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460,,,1,3922629.0,3831 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460,,,1,3922629.0,3831 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,146344.0,143 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,303309.0,296 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,3956422.0,3864 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,3956422.0,3864 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,8247404.0,8054 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,3910702.0,3819 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,3910702.0,3819 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,11447891.0,11 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,3881110.0,3790 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,3881110.0,3790 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,273125.0,267 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,3942449.0,3850 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,3942449.0,3850 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,11456144.0,11 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2884806.0,2817 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2884806.0,2817 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,112848.0,110 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,3922817.0,3831 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,3922817.0,3831 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,7162516.0,6995 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,4064141.0,3969 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,4064141.0,3969 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,7940045.0,7754 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_010_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_010_ms01,,,1,11.0,11 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_015,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_015,,,1,84069.0,82 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_015_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_015_ms01,,,1,84069.0,82 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_017,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_017,,,1,47548.0,46 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_020_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_020_ms01,,,1,17780.0,17 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_025,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_025,,,1,79960.0,78 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_030,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_030,,,1,27902.0,27 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_033,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_033,,,1,78531.0,77 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_035,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_035,,,1,19129.0,19 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_037,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_037,,,1,78548.0,77 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_039,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_039,,,1,18382.0,18 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_041,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_041,,,1,78257.0,76 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_043,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_043,,,1,27902.0,27 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_049,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_049,,,1,46104.0,45 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_070,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_070,,,1,27902.0,27 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_073,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_073,,,1,78155.0,76 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_075,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_075,,,1,14921.0,15 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_076,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_076,,,1,79349.0,77 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_077,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_077,,,1,19382.0,19 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_079,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_079,,,1,85341.0,83 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_100,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_100,,,1,71302.0,70 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_110,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_110,,,1,27098.0,26 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_110_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_110_ms01,,,1,21951.0,21 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_120,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_120,,,1,20188.0,20 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_130,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_130,,,1,36385.0,36 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_140,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_140,,,1,56122.0,55 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_150,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_150,,,1,56504.0,55 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_160,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_160,,,1,38684.0,38 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_170,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_170,,,1,59116.0,58 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_180,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_180,,,1,42574.0,42 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_190,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_190,,,1,53894.0,53 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_200,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_200,,,1,91435.0,89 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_210,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_210,,,1,26555.0,26 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_220,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_220,,,1,44941.0,44 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_230,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_230,,,1,47524.0,46 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_250,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_250,,,1,29464.0,29 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_260,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_260,,,1,57771.0,56 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_260_ms01,,,1,351.0,351 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_260_ms01,,,1,45100.0,44 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_270,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_270,,,1,45100.0,44 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_280,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_280,,,1,36400.0,36 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_290,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_290,,,1,75645.0,74 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_300,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_300,,,1,22511.0,22 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_310,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_310,,,1,38880.0,38 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_350,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_350,,,1,47172.0,46 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_360,,,1,346.0,346 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_360,,,1,36239.0,35 kB,,
