date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,855.0,855 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,306377.0,299 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,855.0,855 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,306377.0,299 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,855.0,855 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,210507.0,206 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,862.0,862 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,130771.0,128 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,863.0,863 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,465788.0,455 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,856.0,856 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,703726.0,687 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,855.0,855 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,102045.0,100 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,848.0,848 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_280,,,1,390629.0,381 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,paint,,030sl,030sl_049,,,1,589330877.0,562 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,030sl,030sl_049,,,1,248164.0,242 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,030sl,030sl_049,,,1,7776531.0,7594 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,030sl,030sl_040,,,2,1090074164.0,1040 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,091ls,091ls_050,,,1,200848293.0,192 MB,yes,yes
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,mk002,mk002_batman01,,,1,318827083.0,304 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zal02,zal02_superman_runs01,,,1,289448964.0,276 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zal02,zal02_superman_walks01,,,1,230288460.0,220 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zar01,zar01_superman_motion01,,,1,653130386.0,623 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zar02,zar02_superman_motion01,,,1,1034106478.0,986 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zal02,zal02_superman_runs01,,,1,289448034.0,276 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zal02,zal02_superman_walks01,,,1,230287479.0,220 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zar01,zar01_superman_motion01,,,1,653129497.0,623 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zar02,zar02_superman_motion01,,,1,1034105624.0,986 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,030sl,030sl_040,,,2,1081203442.0,1031 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,091ls,091ls_050,,,1,196681557.0,188 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,mk002,mk002_batman01,,,1,318826196.0,304 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,layoutcamfix,,121ka,121ka_110,,,1,618636629.0,590 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,12342.0,12 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,618.0,618 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,520.0,520 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1448.0,1448 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,520.0,520 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,520.0,520 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1456.0,1456 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1360.0,1360 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1724.0,1724 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1352.0,1352 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1344.0,1344 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_040,,,2,1732.0,1732 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,4231.0,4231 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,309.0,309 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,260.0,260 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,720.0,720 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,728.0,728 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,674.0,674 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,858.0,858 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_050,,,1,866.0,866 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batman01,,,1,1825.0,1825 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batman01,,,1,319.0,319 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batman01,,,1,734.0,734 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batman01,,,1,867.0,867 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,958.0,958 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,4429.0,4429 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,333.0,333 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,405.0,405 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,415.0,415 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,380.0,380 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,375.0,375 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,750.0,750 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,423851828.0,404 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,423852033.0,404 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,963.0,963 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,4450.0,4450 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,335.0,335 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,406.0,406 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,416.0,416 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,381.0,381 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,376.0,376 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,752.0,752 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,967571095.0,923 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,967571300.0,923 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1564.0,1564 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,3217.0,3217 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,337.0,337 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,407.0,407 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,417.0,417 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1077.0,1077 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,382.0,382 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,377.0,377 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,762.0,762 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1004381929.0,958 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1004391519.0,958 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,3217.0,3217 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,337.0,337 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,760.0,760 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,2962090406.0,2825 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,2962090611.0,2825 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_super01,,,2,5735787966.0,5470 MB,yes,yes
2020-11-06,2020-11-02,2020-11-01,2020,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_batman_adlt01,,,4,9458331335.0,9020 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt15,,,4,635499630.0,606 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,global,,,,,,,1,25417980.0,24 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_310,,,1,1391010458.0,1327 MB,yes,yes
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_310,,,1,1391145886.0,1327 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_300,,,1,175981835.0,168 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,338270294.0,323 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_250,,,2,2442061.0,2385 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_250,,,2,10316172.0,10074 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,2,1752.0,1752 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,2,812.0,812 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,2,487003567.0,464 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,6,7513080.0,7337 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,4,1017500.0,994 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,4,1017411.0,994 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_310,,,6,34138102.0,33 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,1959.0,1959 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,401.0,401 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,430620530.0,411 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,399.0,399 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,125967075.0,120 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,4516503.0,4411 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,3,8378610.0,8182 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,3,60215669.0,57 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,608.0,608 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,1557.0,1557 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,418.0,418 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,687287910.0,655 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,376.0,376 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,358813425.0,342 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,2,50835904.0,48 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,2,107018981.0,102 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt07_walks01,,,1,408.0,408 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt07_walks01,,,10,90115463.0,86 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt07_walks01,,,10,226735859.0,216 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,zax02,zax02_kevino01,,,1,16053095.0,15 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_100,,,1,117811978.0,112 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_105,,,1,81227728.0,77 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_120,,,1,95890495.0,91 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_100,,,3,78646772.0,75 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_105,,,1,11454206.0,11 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_120,,,3,70875459.0,68 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_125,,,1,16138480.0,15 MB,yes,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,21608.0,21 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,3052500.0,2981 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,556.0,556 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,190427.0,186 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,732.0,732 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,4936940.0,4821 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,4618168.0,4510 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,730.0,730 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,29290603.0,28 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,29011991.0,28 MB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,730.0,730 bytes,,
