date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_370,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,2968.0,2968 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,414.0,414 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_410,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_420,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,2968.0,2968 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,414.0,414 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,288044.0,281 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,288044.0,281 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,288044.0,281 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,288044.0,281 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,2968.0,2968 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,17600044.0,17 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,414.0,414 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,17600044.0,17 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,17600044.0,17 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,408.0,408 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,17600044.0,17 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_010_ms01,,,1,412.0,412 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,176044.0,172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,176044.0,172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,176044.0,172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,176044.0,172 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_020,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,456044.0,445 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,456044.0,445 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,456044.0,445 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,456044.0,445 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_030,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,792044.0,773 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,792044.0,773 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,792044.0,773 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,792044.0,773 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_040,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,472044.0,461 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,472044.0,461 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,472044.0,461 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,472044.0,461 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_050,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,368044.0,359 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,368044.0,359 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,368044.0,359 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,368044.0,359 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_060,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,1056044.0,1031 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,409.0,409 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,1056044.0,1031 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,1056044.0,1031 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,403.0,403 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,1056044.0,1031 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_070,,,1,407.0,407 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_080,,,1,2883.0,2883 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_080,,,1,403.0,403 bytes,,
