date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,402106.0,393 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3566.0,3566 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1074934.0,1050 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1074934.0,1050 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1074934.0,1050 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,788723.0,770 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1074934.0,1050 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3589.0,3589 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26160.0,26 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26160.0,26 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26160.0,26 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15018.0,15 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26160.0,26 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3585.0,3585 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16301.0,16 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16301.0,16 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16301.0,16 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9760.0,9760 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16301.0,16 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3607.0,3607 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,468329.0,457 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,468329.0,457 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,468329.0,457 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,253477.0,248 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,468329.0,457 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3635.0,3635 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3964.0,3964 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3964.0,3964 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3964.0,3964 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15018.0,15 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3964.0,3964 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,63399.0,62 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,63399.0,62 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,63399.0,62 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,108970.0,106 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,63399.0,62 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18523.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18523.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18523.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11464.0,11 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18523.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3572.0,3572 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3575.0,3575 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4505.0,4505 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,129392.0,126 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,129392.0,126 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,129392.0,126 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,85711.0,84 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,129392.0,126 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3543.0,3543 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3530.0,3530 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18810.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18810.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18810.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17294.0,17 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18810.0,18 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3615.0,3615 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13635.0,13 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13635.0,13 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13635.0,13 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,102696.0,100 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13635.0,13 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3600.0,3600 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4475.0,4475 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4475.0,4475 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4475.0,4475 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3608.0,3608 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4475.0,4475 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3614.0,3614 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68104.0,67 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68104.0,67 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68104.0,67 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,44016.0,43 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68104.0,67 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3616.0,3616 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34929.0,34 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34929.0,34 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34929.0,34 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17302.0,17 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34929.0,34 kB,,
