date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,558779.0,546 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,642.0,642 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,854.0,854 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,640.0,640 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,869.0,869 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,859.0,859 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,865.0,865 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_100,,,1,44667066.0,43 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,901.0,901 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,15673.0,15 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,1940.0,1940 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,554.0,554 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,372.0,372 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,475.0,475 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,390.0,390 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,585535362.0,558 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,398.0,398 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,4774046.0,4662 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,396.0,396 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,143457320.0,137 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,4563401.0,4456 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,421253.0,411 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,862.0,862 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,848.0,848 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,863.0,863 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,860.0,860 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,12190664.0,12 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,901.0,901 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,13255.0,13 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,1940.0,1940 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,393.0,393 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,404.0,404 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,3542.0,3542 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,390.0,390 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,651027824.0,621 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,398.0,398 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,5297758.0,5174 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,396.0,396 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,153716847.0,147 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,4563766.0,4457 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,421220.0,411 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,868.0,868 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,862.0,862 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,872.0,872 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,863.0,863 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_005,,,1,12190707.0,12 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,9281.0,9281 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,1412.0,1412 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,398.0,398 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,3200542.0,3126 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,396.0,396 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,89511871.0,85 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,421150.0,411 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,858.0,858 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,411.0,411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,677.0,677 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,680.0,680 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,682.0,682 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,862.0,862 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,674.0,674 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,674.0,674 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,675.0,675 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,675.0,675 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,675.0,675 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk016,mk016_002,,,1,1716887.0,1677 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,5785.0,5785 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,563.0,563 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,2,37527.0,37 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,878.0,878 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,5252207.0,5129 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,5252077.0,5129 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,865.0,865 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,2,196436.0,192 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,868.0,868 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,57548.0,56 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,668.0,668 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,676.0,676 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,672.0,672 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,669.0,669 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,354828288.0,338 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk013,mk013_004,,,1,36976047.0,35 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk014,mk014_001,,,1,18866080.0,18 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk013,mk013_004,,,1,52180726.0,50 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk014,mk014_001,,,1,25319351.0,24 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,257kl,257kl_250,,,1,31335317.0,30 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,257kl,257kl_250,,,1,164912751.0,157 MB,yes,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_200,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_200,,,1,4238575.0,4139 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_220,,,1,1414.0,1414 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_220,,,1,4238603.0,4139 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_040,,,1,1722.0,1722 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_040,,,1,4871274.0,4757 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_105,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_105,,,1,5939540.0,5800 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_230,,,1,1722.0,1722 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_230,,,1,6001143.0,5860 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_035,,,1,1720.0,1720 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_035,,,1,2693037.0,2630 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_180,,,1,1414.0,1414 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_180,,,1,5959009.0,5819 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_520,,,1,1722.0,1722 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_520,,,1,4291537.0,4191 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_250,,,1,664292.0,649 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_250,,,1,664094.0,649 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_250,,,1,291737.0,285 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,313ak,313ak_020,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,313ak,313ak_020,,,1,6181738.0,6037 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,313ak,313ak_077,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,313ak,313ak_077,,,1,6226791.0,6081 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,356np,356np_457,,,1,1414.0,1414 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,356np,356np_457,,,1,6218747.0,6073 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_050,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_050,,,1,1267297.0,1238 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,425ll,425ll_020,,,1,1720.0,1720 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,425ll,425ll_020,,,1,2205453.0,2154 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_020,,,1,1414.0,1414 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_020,,,1,5451826.0,5324 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_135,,,1,1411.0,1411 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_135,,,1,4680809.0,4571 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_004,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_004,,,1,376207.0,367 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_004,,,1,389646.0,381 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_004,,,1,377125.0,368 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_001,,,1,1413.0,1413 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_001,,,1,422000.0,412 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_001,,,1,433905.0,424 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_001,,,1,422897.0,413 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,1271897.0,1242 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,089ug,089ug_410,,,1,7177625857.0,6845 MB,yes,yes
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,460ar,460ar_680,,,2,10994843777.0,10 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,089ug,089ug_410,,,1,714321436.0,681 MB,yes,yes
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,460ar,460ar_680,,,2,1045356268.0,997 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_410,,,1,50724255.0,48 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_680,,,2,72518612.0,69 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_410,,,1,1274.0,1274 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_410,,,1,9561.0,9561 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_410,,,2,10195836.0,9957 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_410,,,1,5477296507.0,5224 MB,,
