date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,3163789622.0,3017 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,25726174.0,25 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,118073984.0,113 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,148068641.0,141 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,146588415.0,140 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,103522102.0,99 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,143510331.0,137 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,146483776.0,140 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,464823623.0,443 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5552630.0,5422 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5564634.0,5434 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5562117.0,5432 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,6080653.0,5938 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,6878066.0,6717 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5669744.0,5537 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,6065147.0,5923 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,62984257.0,60 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,6274252.0,6127 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,566070287.0,540 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,1612646065.0,1538 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5652555.0,5520 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,26993395.0,26 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,332335084.0,317 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,2486392.0,2428 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,2486006.0,2428 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,5686999.0,5554 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,27098812.0,26 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,1370625177.0,1307 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,770650940.0,735 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,175314008.0,167 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,676805856.0,645 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,652181698.0,622 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,1302892061.0,1243 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,16903035.0,16 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,919.0,919 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,12645.0,12 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,9268938.0,9052 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,8111929014.0,7736 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,6053224313.0,5773 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,6180933209.0,5895 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,8169138464.0,7791 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7819904171.0,7458 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,9068249782.0,8648 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,8063533156.0,7690 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,5440419728.0,5188 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7722247543.0,7365 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,24464652500.0,23 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7196362812.0,6863 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,8128109215.0,7752 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,394872192.0,377 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40753228.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40744108.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40744108.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40738028.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40734988.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40744108.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40719788.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40738028.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40741068.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40774508.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,426631868.0,407 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,40734988.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,32415374.0,31 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7624359095.0,7271 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7990291931.0,7620 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,5473082317.0,5220 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,24128245218.0,22 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,199920627.0,191 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,895311572.0,854 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,1174524519.0,1120 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,1166018800.0,1112 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,895417765.0,854 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,1102016667.0,1051 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,1161936371.0,1108 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,3704243100.0,3533 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,44287187.0,42 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,44662025.0,43 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,44531355.0,42 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,52724555.0,50 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,67492441.0,64 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,46210527.0,44 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,53116050.0,51 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,562411017.0,536 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,56918670.0,54 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,4305157042.0,4106 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,12190380010.0,11 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,42954086.0,41 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,193239819.0,184 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,2371075606.0,2261 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,18894096.0,18 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,18891208.0,18 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,43215702.0,41 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,207683309.0,198 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,10433512591.0,9950 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,5856375939.0,5585 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,1331616340.0,1270 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,5151329370.0,4913 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,4958309576.0,4729 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,10007963945.0,9544 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,16884074.0,16 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,445bt,445bt_210,,,2,62671849.0,60 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,445bt,445bt_210,,,2,378371688.0,361 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,445bt,445bt_210,,,2,378371690.0,361 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,445bt,445bt_210,,,2,289061970.0,276 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,441lo,441lo_080,,,1,114502446.0,109 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,446cs,446cs_310,,,1,75134690.0,72 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_030,,,2,153549419.0,146 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,70546720.0,67 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,060jm,060jm_630,,,1,55058975.0,53 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,123rk,123rk_223,,,1,69267246.0,66 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,123rk,123rk_550,,,1,67586169.0,64 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,162la,162la_270,,,1,65445805.0,62 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,339ex,339ex_090,,,1,59184143.0,56 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,356np,356np_472,,,1,73666147.0,70 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,363up,363up_283,,,1,68803461.0,66 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,363up,363up_345,,,1,46256767.0,44 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,373sf,373sf_390,,,1,56766898.0,54 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,373sf,373sf_403,,,1,57955076.0,55 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_130,,,1,76997874.0,73 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_140,,,1,57517622.0,55 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_450,,,1,64030593.0,61 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_007,,,1,59368661.0,57 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_010,,,1,52436344.0,50 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_030,,,1,68173810.0,65 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_070,,,1,75188074.0,72 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_080,,,1,63030447.0,60 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_090,,,1,71637748.0,68 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_160,,,1,54922317.0,52 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,441lo,441lo_180,,,1,55276758.0,53 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,443wp,443wp_020,,,1,59308951.0,57 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,443wp,443wp_070,,,1,69088886.0,66 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_580,,,1,77920935.0,74 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,465xu,465xu_030,,,1,71999504.0,69 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,465xu,465xu_040,,,1,67582242.0,64 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_030,,,1,877251260.0,837 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,054am,054am_640,,,1,379086070.0,362 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,060jm,060jm_630,,,1,340352352.0,325 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,123rk,123rk_223,,,1,727121451.0,693 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,123rk,123rk_550,,,1,581267840.0,554 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,162la,162la_270,,,1,760260285.0,725 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,339ex,339ex_090,,,1,1306248226.0,1246 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,356np,356np_472,,,1,1058398872.0,1009 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,363up,363up_283,,,1,429431505.0,410 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,363up,363up_345,,,1,521375704.0,497 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,373sf,373sf_390,,,1,865539470.0,825 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,373sf,373sf_403,,,1,1159827894.0,1106 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_130,,,1,796441068.0,760 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_140,,,1,299178618.0,285 MB,yes,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_450,,,1,393734592.0,375 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,441lo,441lo_030,,,1,517685905.0,494 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,443wp,443wp_070,,,1,984360297.0,939 MB,yes,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_580,,,1,459384960.0,438 MB,yes,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,465xu,465xu_030,,,1,485752604.0,463 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,465xu,465xu_040,,,1,742108863.0,708 MB,yes,yes
