date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,4858781315.0,4634 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,11970229301.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,2,2544.0,2544 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,10470.0,10 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,3,7233546.0,7064 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,3456549092.0,3296 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,32910856.0,31 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,33059881.0,32 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,26014417.0,25 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,39049090.0,37 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,39229005.0,37 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,38906048.0,37 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,39039782.0,37 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,37985873.0,36 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4486862558.0,4279 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,953239898.0,909 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,953239898.0,909 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,953239898.0,909 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4540956290.0,4331 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4604855895.0,4392 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4532283673.0,4322 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4525091168.0,4315 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,4547072365.0,4336 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,10966878377.0,10 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,1270.0,1270 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,6539.0,6539 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,2,3494988.0,3413 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,2,2540.0,2540 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,2,11290.0,11 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,1025.0,1025 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,5255500.0,5132 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,4,7210244.0,7041 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,12650232.0,12 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,3822999.0,3733 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,76699616.0,73 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,70182905.0,67 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,789414.0,771 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,68711923.0,66 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,3980381.0,3887 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,198498349.0,189 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,22498899.0,21 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,138264289.0,132 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,76246869.0,73 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,71139299.0,68 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,77575146.0,74 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,208646564.0,199 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,298100.0,291 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,72554945.0,69 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,5233551.0,5111 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,275956019.0,263 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,76762584.0,73 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,264431053.0,252 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,113885124.0,109 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,101564929.0,97 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,116586902.0,111 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,321311092.0,306 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,122435853.0,117 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,56773258.0,54 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,135419055.0,129 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,66334154.0,63 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,52844759.0,50 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,150081683.0,143 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,488999.0,478 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,433829.0,424 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,1022090.0,998 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,215304.0,210 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,215266.0,210 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,492507.0,481 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,2713338.0,2650 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,131884452.0,126 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,70462038.0,67 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,133982745.0,128 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,64059431.0,61 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,61248757.0,58 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,121341366.0,116 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_730,,,1,12146994.0,12 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,1272.0,1272 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,6549.0,6549 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,3495473.0,3414 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,186142945.0,178 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,2675264666.0,2551 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,2405563594.0,2294 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,2697624635.0,2573 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,2591334166.0,2471 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,2742235910.0,2615 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,8313500410.0,7928 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,7022317951.0,6697 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,1057250353.0,1008 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,23505578506.0,22 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,1025.0,1025 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,2,10548442.0,10 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,2,69380175.0,66 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464390.0,454 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464270.0,453 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464270.0,453 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,524603.0,512 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,455319.0,445 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,455319.0,445 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,4240270.0,4141 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,683286.0,667 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,5110956.0,4991 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464070.0,453 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464270.0,453 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,464270.0,453 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,4283383.0,4183 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,298120.0,291 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,102751379.0,98 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,5326203.0,5201 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,281472310.0,268 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,61417547.0,59 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,237772672.0,227 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,108125083.0,103 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,103540814.0,99 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,115614259.0,110 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,289702141.0,276 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,16201418.0,15 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,7031532.0,6867 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,18015433.0,17 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,8337294.0,8142 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,51550937.0,49 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,158197309.0,151 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,489047.0,478 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,433871.0,424 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,1022189.0,998 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,215325.0,210 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,215287.0,210 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,492555.0,481 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,1410509.0,1377 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,114788924.0,109 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,78585151.0,75 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,142716257.0,136 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,69778703.0,67 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,64365157.0,61 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,130199942.0,124 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,12468044.0,12 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_270,,,1,6961152441.0,6639 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_270,,,1,6967263389.0,6645 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,121ka,121ka_053,,,1,5123229782.0,4886 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,354wh,354wh_370,,,1,3814975743.0,3638 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_845,,,1,5812583863.0,5543 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_920,,,2,6896691321.0,6577 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_270,,,1,648944390.0,619 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,121ka,121ka_053,,,1,453849340.0,433 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_845,,,1,466334863.0,445 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,298292745.0,284 MB,yes,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_270,,,1,46222359.0,44 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_053,,,1,35166536.0,34 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_845,,,1,44168374.0,42 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,1,31397974.0,30 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_270,,,2,2548.0,2548 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_270,,,1,11338.0,11 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_270,,,2,7675541.0,7496 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_270,,,1,6929308217.0,6608 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1274.0,1274 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,20178.0,20 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,5,19277179.0,18 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,6812981449.0,6497 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8997096475.0,8580 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8576667564.0,8179 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,3776680077.0,3602 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,6981732974.0,6658 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,6674375825.0,6365 MB,,
