date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,7607345.0,7429 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,7732612.0,7551 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,7731992.0,7551 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,1770.0,1770 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,153432.0,150 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_260,,,1,14889782.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_340,,,1,1441.0,1441 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_340,,,1,6381546.0,6232 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_340,,,1,6901897.0,6740 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,1452.0,1452 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,390.0,390 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,1343.0,1343 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,844.0,844 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,361.0,361 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,371.0,371 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,373.0,373 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,57.0,57 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_365,,,1,950.0,950 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,5089.0,5089 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,5693569.0,5560 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,5689444.0,5556 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,5688824.0,5555 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,1570.0,1570 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,9684.0,9684 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_480,,,1,28773505.0,27 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_560,,,1,3215.0,3215 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_560,,,1,4603535.0,4496 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_600,,,1,1765.0,1765 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_600,,,1,3959086.0,3866 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,449pp,449pp_350,,,1,1866.0,1866 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,449pp,449pp_350,,,1,5304731.0,5180 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,1456.0,1456 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,584.0,584 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,764.0,764 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,517.0,517 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,361.0,361 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,372.0,372 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,373.0,373 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,57.0,57 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,938.0,938 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_085,,,1,450.0,450 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,1,991153.0,968 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_285,,,1,1026615473.0,979 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_420,,,1,1426996104.0,1361 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,363up,363up_050,,,1,1637723946.0,1562 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,363up,363up_162,,,1,746821589.0,712 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_285,,,1,286379655.0,273 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_420,,,1,397505295.0,379 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_430,,,1,770443746.0,735 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,363up,363up_050,,,1,283010627.0,270 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,363up,363up_162,,,1,141581033.0,135 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_285,,,1,25428370.0,24 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_420,,,1,32519571.0,31 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_430,,,1,57079530.0,54 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,363up,363up_050,,,1,23582259.0,22 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,363up,363up_162,,,1,14880142.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_285,,,1,917.0,917 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_285,,,1,9231.0,9231 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_285,,,2,6514101.0,6361 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_300,,,1,694.0,694 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_300,,,2,12313096.0,12 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_300,,,3,53125.0,52 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_300,,,3,33747.0,33 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_300,,,3,3961387.0,3869 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,917.0,917 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,8735.0,8735 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,2,7271185.0,7101 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,1270.0,1270 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,8281.0,8281 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,2,6006085.0,5865 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9332607747.0,8900 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,14674268423.0,14 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,15672966965.0,15 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,16724455513.0,16 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,14980500527.0,14 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,45487089559.0,42 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,731745598.0,698 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,5648331663.0,5387 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,5722644348.0,5458 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,7547908719.0,7198 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9986702193.0,9524 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,5645483364.0,5384 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,1538840018.0,1468 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,8568548111.0,8172 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9378919072.0,8944 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,24926726961.0,23 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9350778778.0,8918 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,537297797.0,512 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9027116741.0,8609 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,8996801195.0,8580 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9092320758.0,8671 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9615903614.0,9170 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,8128768164.0,7752 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,8082330047.0,7708 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9732700180.0,9282 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,537286757.0,512 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,6399585535.0,6103 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,537314331.0,512 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,26709153868.0,25 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9159191866.0,8735 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,60474177.0,58 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,595629806.0,568 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,583492982.0,556 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,3160750321.0,3014 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,528210977.0,504 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,5689089775.0,5426 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,656365576.0,626 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,3882388417.0,3703 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,652082897.0,622 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,528249435.0,504 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,528255267.0,504 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,528238837.0,504 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,11536773728.0,11 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,528189014.0,504 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,6732684276.0,6421 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,21436226291.0,20 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,110535432.0,105 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,787580386.0,751 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,11033096188.0,10 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,59763620.0,57 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,42470015.0,41 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,136419204.0,130 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,16309374806.0,15 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,386858956.0,369 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,16920519188.0,16 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,10712518872.0,10216 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,13262161013.0,12 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,9299698954.0,8869 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,20041037929.0,19 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_430,,,1,14268033.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,250362703.0,239 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,14276821.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,269258872.0,257 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,223872831.0,214 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,230173293.0,220 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,278519733.0,266 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,281233195.0,268 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,39195493.0,37 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,49409699.0,47 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,15166954.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,105477358.0,101 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,186914718.0,178 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,235807349.0,225 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,213145814.0,203 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,254331098.0,243 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,803720446.0,766 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,265225696.0,253 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,3240923.0,3165 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,10824828.0,10 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,37381468.0,36 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,42340372.0,40 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,20838009.0,20 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,24383443.0,23 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,35796121.0,34 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,36822280.0,35 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_400,,,1,21816763.0,21 MB,,
