date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,277893.0,271 kB,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,717.0,717 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,4501.0,4501 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,232.0,232 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,228.0,228 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,4582.0,4582 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,199.0,199 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,959.0,959 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,974.0,974 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,977.0,977 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,977.0,977 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,977.0,977 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,971.0,971 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,968.0,968 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,956.0,956 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1374.0,1374 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1377.0,1377 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1389.0,1389 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1392.0,1392 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1392.0,1392 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1392.0,1392 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1386.0,1386 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1377.0,1377 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1383.0,1383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1371.0,1371 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1380.0,1380 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1383.0,1383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1395.0,1395 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1398.0,1398 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1398.0,1398 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1398.0,1398 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1392.0,1392 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1383.0,1383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1389.0,1389 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1377.0,1377 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1377.0,1377 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1380.0,1380 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1392.0,1392 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1395.0,1395 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1395.0,1395 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1395.0,1395 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1389.0,1389 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1380.0,1380 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1386.0,1386 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1374.0,1374 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1368.0,1368 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1371.0,1371 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1383.0,1383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1386.0,1386 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1386.0,1386 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1386.0,1386 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1380.0,1380 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1371.0,1371 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1377.0,1377 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1365.0,1365 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,850.0,850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,863.0,863 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,871.0,871 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,873.0,873 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,873.0,873 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,873.0,873 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,869.0,869 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,852.0,852 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,856.0,856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,848.0,848 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,459.0,459 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,3902.0,3902 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,4398.0,4398 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,3378.0,3378 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,1915.0,1915 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,3387.0,3387 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,1917.0,1917 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,4638.0,4638 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,174214.0,170 kB,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,227.0,227 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,223.0,223 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,3434.0,3434 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,199.0,199 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,944.0,944 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,947.0,947 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,953.0,953 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,941.0,941 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,844.0,844 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,846.0,846 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,850.0,850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,842.0,842 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,848.0,848 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,850.0,850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,854.0,854 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,846.0,846 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,846.0,846 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,848.0,848 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,852.0,852 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,844.0,844 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,840.0,840 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,842.0,842 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,846.0,846 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,838.0,838 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_150,,,1,454.0,454 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,6050.0,6050 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,6562.0,6562 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,5534.0,5534 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,2319.0,2319 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,5543.0,5543 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,2321.0,2321 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,6770.0,6770 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,273913.0,267 kB,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,227.0,227 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,226.0,226 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,223.0,223 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,4487.0,4487 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,199.0,199 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,944.0,944 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,947.0,947 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,959.0,959 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,956.0,956 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,947.0,947 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,953.0,953 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,941.0,941 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_160,,,1,454.0,454 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,6050.0,6050 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,6562.0,6562 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,5534.0,5534 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,2319.0,2319 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,5543.0,5543 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,2321.0,2321 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,6770.0,6770 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,273913.0,267 kB,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,227.0,227 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,226.0,226 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,4487.0,4487 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,199.0,199 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,944.0,944 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,947.0,947 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,959.0,959 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,962.0,962 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,956.0,956 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,947.0,947 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,953.0,953 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,941.0,941 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_165,,,1,454.0,454 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_200_ms01,,,1,1796.0,1796 bytes,,
