date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12005752.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1672746103.0,1595 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,11547498.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,315139756.0,301 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,648470211.0,618 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1689699922.0,1611 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,910749282.0,869 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1538401924.0,1467 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1501220985.0,1432 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1568643649.0,1496 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1562411637.0,1490 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,2178784288.0,2078 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,11546682.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,7743181.0,7562 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,325966409.0,311 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,414948828.0,396 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1514164691.0,1444 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,11568483.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,309271762.0,295 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,677417833.0,646 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1528364185.0,1458 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,902541069.0,861 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1453066452.0,1386 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1389667445.0,1325 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1450005505.0,1383 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1459381275.0,1392 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1983583586.0,1892 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,11567667.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5178623450.0,4939 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,78818304.0,75 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,235317886.0,224 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,240671627.0,230 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,2935600.0,2867 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,36372517.0,35 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,561794341.0,536 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5480865.0,5352 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1963842.0,1918 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5479740.0,5351 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,73112845.0,70 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1856515872.0,1771 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,6344903.0,6196 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,645675.0,631 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,123rk,123rk_050,,,2,9685528460.0,9237 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_205,,,1,5968370039.0,5692 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_100,,,2,17193332797.0,16 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_400,,,1,2825620137.0,2695 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_400,,,1,2804295480.0,2674 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_500,,,1,5939191309.0,5664 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_500,,,1,5878064549.0,5606 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_103,,,2,5406481475.0,5156 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_105,,,6,17479684261.0,16 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,123rk,123rk_050,,,1,388818367.0,371 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_100,,,1,607462958.0,579 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_100,,,1,609863157.0,582 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_500,,,1,362244568.0,345 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_103,,,2,473001649.0,451 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_105,,,1,247876761.0,236 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_105,,,2,495798684.0,473 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_050,,,1,16833435.0,16 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_100,,,2,53683279.0,51 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_500,,,1,17059896.0,16 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_103,,,2,39062949.0,37 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_105,,,3,36256660.0,35 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,2,2540.0,2540 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,1,10291.0,10 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,3,10394938.0,10151 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,1,5635938599.0,5375 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_150,,,1,4723469.0,4613 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_150,,,1,267651249.0,255 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_205,,,1,1274.0,1274 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_205,,,1,5595441.0,5464 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_205,,,1,6308518024.0,6016 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,2,2544.0,2544 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,2,53298.0,52 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,6,25747811.0,25 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,2,1437712981.0,1371 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,2,2544.0,2544 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,3,5578937.0,5448 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,3,5882104008.0,5610 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2544.0,2544 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,1,17429.0,17 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,14122524.0,13 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,1,6442852283.0,6144 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,2548.0,2548 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,23970.0,23 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,4,16043414.0,15 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,5878359498.0,5606 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3402271459.0,3245 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4171938535.0,3979 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4491229055.0,4283 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4346771204.0,4145 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1689326592.0,1611 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3040916325.0,2900 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,12856354605.0,12 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1017006295.0,970 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,827072916.0,789 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4339013959.0,4138 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,343376500.0,327 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,836456960.0,798 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1677421230.0,1600 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,142820280.0,136 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,142815600.0,136 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1718647229.0,1639 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1628106864.0,1553 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,3949494071.0,3767 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,15952688342.0,15 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,576142365.0,549 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,2709624778.0,2584 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21758261.0,21 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21759821.0,21 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21759821.0,21 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,216927179.0,207 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,2491399607.0,2376 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,7404703427.0,7062 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,142800000.0,136 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1359853749.0,1297 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,164704008.0,157 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4684500158.0,4467 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21363196.0,20 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3650467164.0,3481 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3427499631.0,3269 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,824997523.0,787 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,824992843.0,787 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4012245695.0,3826 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3814215823.0,3638 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,2314357005.0,2207 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1052314890.0,1004 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,10649826128.0,10156 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,19095960.0,18 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,19097559.0,18 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,19102200.0,18 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,19099080.0,18 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,144211419.0,138 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21638435.0,21 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,195368856.0,186 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,21576373.0,21 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,195124404.0,186 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,38615358.0,37 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,225365835.0,215 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,4178126985.0,3985 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,29173687.0,28 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,148205056.0,141 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1846068795.0,1761 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,14266156.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,12199633.0,12 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,34688976.0,33 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,57439332.0,55 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,5052983544.0,4819 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,1870000498.0,1783 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3269195463.0,3118 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3030387717.0,2890 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,5752171816.0,5486 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,3340899269.0,3186 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,1,5861776667.0,5590 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_103,,,2,24247416.0,23 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_105,,,6,7638.0,7638 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_105,,,3,25376.0,25 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_105,,,9,19487061.0,19 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_105,,,3,9003748809.0,8587 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,26946729845.0,25 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,32844022024.0,31 GB,,
