date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,5653973685.0,5392 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,464064456.0,443 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,454574083.0,434 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,451589453.0,431 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,445524632.0,425 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,448625161.0,428 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,441427195.0,421 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,83677820.0,80 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1502447833.0,1433 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,451689966.0,431 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,80643937.0,77 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,105051204.0,100 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,88073171.0,84 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1942991153.0,1853 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,81412406.0,78 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,196767095.0,188 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,181304578.0,173 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,194075738.0,185 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,193347085.0,184 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,181227747.0,173 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,194616842.0,186 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,173792855.0,166 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,172099031.0,164 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1008689728.0,962 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,69332440.0,66 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,44726214.0,43 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,8357437213.0,7970 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,8016723058.0,7645 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,499327665.0,476 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,2783358650.0,2654 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,8855942017.0,8446 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1009377896.0,963 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,8455899830.0,8064 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6007215315.0,5729 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4532954175.0,4323 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,23703064121.0,22 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6225676432.0,5937 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,455256243.0,434 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,24771299866.0,23 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,8355332134.0,7968 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,502796878.0,480 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,512868088.0,489 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6723387993.0,6412 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,7265126778.0,6929 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,7519487493.0,7171 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1019124576.0,972 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1105375203.0,1054 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1034209603.0,986 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,122436857.0,117 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,174814385.0,167 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1173168482.0,1119 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,122439984.0,117 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1174490539.0,1120 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,122446823.0,117 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,3909368822.0,3728 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1181961714.0,1127 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,122751679.0,117 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,122436740.0,117 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1160699145.0,1107 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,962544279.0,918 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,960293583.0,916 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,227084630.0,217 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,60505936.0,58 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,183902675.0,175 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1699766421.0,1621 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,225970876.0,216 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11790331175.0,11 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6094866745.0,5813 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11337901964.0,11 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6497325133.0,6196 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,737365.0,720 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,367296355.0,350 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,666119973.0,635 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,2774936858.0,2646 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,33400609294.0,31 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,444857152.0,424 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,339343851.0,324 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,1092851793.0,1042 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,13924766.0,13 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,layout,,zcx01,zcx01_training_clark_fetch29,,,2,3026159676.0,2886 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,layout,,zcx01,zcx01_training_superflying27,,,2,1037265207.0,989 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_170,,,6,82113404.0,78 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_170,,,6,236348613.0,225 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,7758.0,7758 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,12992.0,13 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,6311899.0,6164 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,87994.0,86 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,569.0,569 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,43997.0,43 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,1778430.0,1737 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,654.0,654 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,1598405.0,1561 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,888.0,888 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,952450182.0,908 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,952450186.0,908 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,890.0,890 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,464765876.0,443 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,464765888.0,443 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,2,31022.0,30 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,880.0,880 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,145376.0,142 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,871.0,871 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,15511.0,15 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,873.0,873 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,11117756.0,11 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,875.0,875 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,18439299.0,18 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,671.0,671 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,6462.0,6462 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,10737.0,10 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,442054.0,432 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,125524.0,123 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,569.0,569 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,62762.0,61 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,1772.0,1772 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,1543.0,1543 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,317117694.0,302 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,317117698.0,302 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,1548.0,1548 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,347756748.0,332 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,347756758.0,332 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,2,189746.0,185 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,871.0,871 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,94873.0,93 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,677.0,677 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,875.0,875 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,159907.0,156 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,879.0,879 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying27,,,1,137099.0,134 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,356np,356np_453,,,2,4752339020.0,4532 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,356np,356np_453,,,1,556751235.0,531 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,356np,356np_453,,,2,46583148.0,44 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,2,1838.0,1838 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,2,40828.0,40 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,3,15126297.0,14 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241700030.0,231 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,909910339.0,868 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241703870.0,231 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,952982266.0,909 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,985010592.0,939 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241684826.0,230 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241692389.0,230 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,907827597.0,866 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241680830.0,230 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,698500249.0,666 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,886413821.0,845 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,892320651.0,851 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,3604630661.0,3438 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,879908029.0,839 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,917318060.0,875 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,241688471.0,230 MB,,
