date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,2,2468766.0,2411 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,2,2520570.0,2461 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_380,,,2,2468766.0,2411 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_390,,,2,2520570.0,2461 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_400,,,2,2538334.0,2479 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_410,,,2,2447906.0,2391 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_430,,,2,2567490.0,2507 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_440,,,2,2472114.0,2414 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_450,,,2,2490516.0,2432 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_460,,,2,2499636.0,2441 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_470,,,2,2545174.0,2486 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_480,,,2,2567522.0,2507 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_490,,,2,2545174.0,2486 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_500,,,2,2548516.0,2489 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_510,,,2,2545174.0,2486 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_520,,,2,2548516.0,2489 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_530,,,2,2493224.0,2435 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_010,,,1,2806292.0,2741 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_013,,,2,5574340.0,5444 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,2,5612584.0,5481 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,2780322.0,2715 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,2793089.0,2728 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_170,,,1,2800425.0,2735 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_170_ms02,,,2,5585894.0,5455 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_180,,,1,2800425.0,2735 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_190,,,1,2793089.0,2728 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_200,,,1,2800425.0,2735 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_210,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_220,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_230,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_240,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_250,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_260,,,2,5585394.0,5454 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_270,,,1,2792697.0,2727 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_280,,,2,5586178.0,5455 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,2,5586178.0,5455 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,2793089.0,2728 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,2793089.0,2728 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_010,,,2,2527534.0,2468 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_020,,,2,2480348.0,2422 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_030,,,1,1271617.0,1242 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_040,,,2,2512188.0,2453 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_052,,,2,2526408.0,2467 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_054,,,2,2457128.0,2400 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_056,,,1,1263204.0,1234 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_060,,,2,2534894.0,2475 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_080,,,2,2512180.0,2453 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_090,,,1,2826016.0,2760 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_100,,,1,2839619.0,2773 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_110,,,1,2837946.0,2771 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_120,,,2,5715514.0,5582 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_130,,,1,2826388.0,2760 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_135,,,2,5652032.0,5520 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_140,,,1,2826016.0,2760 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_150,,,2,5656122.0,5524 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_160,,,2,5652776.0,5520 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_170,,,2,5652032.0,5520 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_190,,,1,2828660.0,2762 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200,,,1,2844488.0,2778 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,2895909.0,2828 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,2799127.0,2734 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,2,5614310.0,5483 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,2806339.0,2741 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,2803563.0,2738 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,2,5610944.0,5479 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,2831484.0,2765 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,2,5598252.0,5467 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,2,19268.0,19 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,2,5689596.0,5556 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,2858401.0,2791 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,2844798.0,2778 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,2807084.0,2741 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,2862482.0,2795 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_340,,,1,2846483.0,2780 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_350,,,1,2845867.0,2779 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_360,,,2,17052.0,17 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_370,,,1,2850532.0,2784 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_380,,,2,16504.0,16 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_410,,,1,2849891.0,2783 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_420,,,1,2852679.0,2786 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_430,,,1,2851772.0,2785 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_440,,,1,2954234.0,2885 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_450,,,2,5701998.0,5568 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_010,,,2,2785352.0,2720 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_020,,,2,2788512.0,2723 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_025,,,2,2791698.0,2726 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_040,,,2,2667036.0,2605 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_050,,,2,2791292.0,2726 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_053,,,1,1329844.0,1299 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_057,,,2,2784696.0,2719 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_060,,,1,1331312.0,1300 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_070,,,2,2784696.0,2719 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_080,,,2,2835758.0,2769 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_090,,,2,2793932.0,2728 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_110,,,1,1429801.0,1396 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_117,,,2,2714012.0,2650 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_130,,,2,2783344.0,2718 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_135,,,1,1332038.0,1301 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_150,,,2,2833654.0,2767 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_160,,,1,1378164.0,1346 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,121ka,121ka_170,,,2,16904.0,17 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,2,943290.0,921 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,2,240002.0,234 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,2,290738.0,284 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,2,246626.0,241 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080_in01,,,2,17994.0,18 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_100,,,2,266566.0,260 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_110,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_110_in01,,,2,17994.0,18 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_120,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_120_in01,,,2,17994.0,18 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_130,,,2,270624.0,264 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_140,,,2,317116.0,310 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_140_in01,,,2,17322.0,17 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_150,,,2,265870.0,260 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_150_in01,,,2,17298.0,17 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_010,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_010_ms01,,,2,77326.0,76 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_020,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_020_ms01,,,2,76886.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_030,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_040,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_050,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_060,,,2,76386.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_070,,,2,76386.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_080,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_090,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_100,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_110,,,2,76826.0,75 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_110_ms01,,,2,77326.0,76 kB,,
2020-06-21,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_120,,,2,76826.0,75 kB,,
