date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,475.0,475 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,491644280.0,469 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,491644355.0,469 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,396896483.0,379 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,396896486.0,379 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,23894710.0,23 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,671.0,671 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,3,30287709.0,29 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,679.0,679 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,673.0,673 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,1,223748364.0,213 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,79199594.0,76 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_030,,,1,1410.0,1410 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_030,,,1,256084.0,250 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_050,,,1,1410.0,1410 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_050,,,1,256155.0,250 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_070,,,1,1410.0,1410 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_070,,,1,256167.0,250 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_080,,,1,1410.0,1410 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_080,,,1,380295.0,371 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_080,,,1,385960.0,377 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,70320610.0,67 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,1891082480.0,1803 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,1891050398.0,1803 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,94280970.0,90 MB,yes,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,3,279885849.0,267 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,137534828.0,131 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,898.0,898 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,8695.0,8695 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,704942586.0,672 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,704942686.0,672 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,249221399.0,238 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,249221402.0,238 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,642.0,642 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,108720.0,106 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,91344101.0,87 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,59081692.0,56 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,59536.0,58 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,060jm,060jm_374,,,1,21508238300.0,20 GB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,060jm,060jm_378,,,1,15603206716.0,15 GB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_374,,,1,1258.0,1258 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_374,,,3,17888464.0,17 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_374,,,2,797254754.0,760 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_374,,,1,21732158024.0,20 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_378,,,1,1256.0,1256 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_378,,,1,15005536.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_378,,,1,14215053678.0,13 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,1,160057018989.0,149 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,1274.0,1274 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_050,,,1,102044321.0,97 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_070,,,1,102159463.0,97 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_090,,,1,100267774.0,96 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_180,,,1,102050715.0,97 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_020,,,1,458811965.0,438 MB,yes,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_050,,,1,929312832.0,886 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_070,,,1,2129587714.0,2031 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_090,,,1,1863975424.0,1778 MB,yes,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_130,,,1,467238592.0,446 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_170,,,1,1049641793.0,1001 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_180,,,1,1568205016.0,1496 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_050,,,1,6316877.0,6169 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_050,,,1,6316877.0,6169 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_070,,,1,6314774.0,6167 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_070,,,1,6314774.0,6167 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_090,,,1,6336726.0,6188 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_090,,,1,6336726.0,6188 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_180,,,1,6315158.0,6167 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_180,,,1,6315158.0,6167 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,4467060845.0,4260 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,2,127254578998.0,119 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,other,,,,,,,1,4451766434.0,4246 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,2761.0,2761 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,391.0,391 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,730.0,730 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_010,,,1,3291474.0,3214 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_015,,,1,4946975.0,4831 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_018,,,1,1317493.0,1287 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_020,,,1,3317664.0,3240 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_030,,,1,1915032.0,1870 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_040,,,1,1719474.0,1679 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_050,,,1,1857732.0,1814 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_060,,,1,5048975.0,4931 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_070,,,1,2128923.0,2079 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_080,,,1,290120.0,283 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_085,,,1,4401787.0,4299 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_090,,,1,1061799.0,1037 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,81959142.0,78 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,82486206.0,79 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,79314142.0,76 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_010,,,1,234409.0,229 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_015,,,1,4946975.0,4831 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_018,,,1,1317493.0,1287 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_020,,,1,204634.0,200 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_030,,,1,1055072.0,1030 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_040,,,1,554755.0,542 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_050,,,1,903214.0,882 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_060,,,1,686153.0,670 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_070,,,1,1083941.0,1059 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_080,,,1,142235.0,139 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_085,,,1,4401787.0,4299 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_090,,,1,1061799.0,1037 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,2883.0,2883 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,2981172.0,2911 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,2986106.0,2916 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,409.0,409 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,2883.0,2883 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,13476.0,13 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1240044.0,1211 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,409.0,409 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1240044.0,1211 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1240044.0,1211 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1240044.0,1211 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,184.0,184 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,797.0,797 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,1025.0,1025 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,438.0,438 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,639.0,639 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,172.0,172 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,174.0,174 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,172.0,172 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,175.0,175 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,439.0,439 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,174.0,174 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_018,,,1,172.0,172 bytes,,
