date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_840,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_840,,,1,280044.0,273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_840,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,13806.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,1952044.0,1906 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,1952044.0,1906 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,1952044.0,1906 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,1952044.0,1906 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,185.0,185 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,14602.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,336044.0,328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,336044.0,328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,336044.0,328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,336044.0,328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,2968.0,2968 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,14210.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,408.0,408 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,8528044.0,8328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,414.0,414 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,8528044.0,8328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,412.0,412 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,8528044.0,8328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,408.0,408 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,8528044.0,8328 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,412.0,412 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,184.0,184 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,14602.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,656044.0,641 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,656044.0,641 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,656044.0,641 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,656044.0,641 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,13806.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,568044.0,555 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,568044.0,555 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,568044.0,555 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,568044.0,555 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,184.0,184 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,14606.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,576044.0,563 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,576044.0,563 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,576044.0,563 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,576044.0,563 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,14605.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,1304044.0,1273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,1304044.0,1273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,1304044.0,1273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,1304044.0,1273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_930,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,14604.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,13681.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,824044.0,805 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,824044.0,805 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,824044.0,805 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,824044.0,805 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,13685.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,13809.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,392044.0,383 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,392044.0,383 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,392044.0,383 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,392044.0,383 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_947,,,1,184.0,184 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,13683.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,616044.0,602 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,616044.0,602 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,616044.0,602 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,616044.0,602 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,13680.0,13 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,1608044.0,1570 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,1608044.0,1570 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,1608044.0,1570 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,1608044.0,1570 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_960,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,2883.0,2883 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,14605.0,14 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,448044.0,438 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,409.0,409 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,448044.0,438 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,448044.0,438 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,403.0,403 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,448044.0,438 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,407.0,407 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,2883.0,2883 bytes,,
