date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cupboard02,,,1,28741133.0,27 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_door01,,,1,88521246.0,84 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_fridge01,,,2,211714299.0,202 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_mixer01,,,1,103206435.0,98 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_timer01,,,1,114824526.0,110 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_window01,,,1,149805645.0,143 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_pb_lay01,,,1,54458423.0,52 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike01,,,1,42035996.0,40 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,736.0,736 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,378.0,378 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,675.0,675 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,400.0,400 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,675.0,675 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,440.0,440 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,732.0,732 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,376.0,376 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,673.0,673 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,399.0,399 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,673.0,673 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_remote01,,,1,440.0,440 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,736.0,736 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,378.0,378 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,675.0,675 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,400.0,400 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,675.0,675 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,438.0,438 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,732.0,732 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,376.0,376 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,673.0,673 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,399.0,399 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,673.0,673 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_remote01,,,1,438.0,438 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,11,7648820.0,7470 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,11,65341694.0,62 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,3,300646819.0,287 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,786601.0,768 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,5,3915841.0,3824 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,5,33558433.0,32 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zld01,zld01_010,,,1,357492265.0,341 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,182749.0,178 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,711657933.0,679 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,1038880405.0,991 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,179937488.0,172 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,3239242742.0,3089 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,3670566516.0,3501 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,40928.0,40 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,7939968.0,7754 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,401409.0,392 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zld01,zld01_010,,,1,2836400.0,2770 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zph025,zph025_070,,,1,2212447343.0,2110 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zph025,zph025_070,,,1,2209817430.0,2107 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zph025,zph025_070,,,1,166364179.0,159 MB,yes,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,4332.0,4332 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,999.0,999 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,412712354.0,394 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,623222030.0,594 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,1001.0,1001 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,564522297.0,538 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,646545811.0,617 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,8568869.0,8368 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,346.0,346 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,2218455.0,2166 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,503487.0,492 kB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,621981.0,607 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zch01,zch01_010,,,1,33087931.0,32 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zch01,zch01_010,,,1,33100335.0,32 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zch01,zch01_010,,,4,29009939.0,28 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,3764.0,3764 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,310.0,310 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,1005.0,1005 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,3,137340890.0,131 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,3,195093486.0,186 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,1009.0,1009 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,2,35506784.0,34 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,2,69715220.0,66 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,739.0,739 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,3,617638.0,603 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,1,743.0,743 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa02,,,2,144794.0,141 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,2899.0,2899 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,298.0,298 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,570.0,570 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,36761.0,36 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,746.0,746 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,3,6682789.0,6526 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,731.0,731 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,7475.0,7475 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,1,735.0,735 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_010,,,4,7260704.0,7091 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3533.0,3533 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,197956.0,193 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,197956.0,193 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,197956.0,193 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,126477.0,124 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,197956.0,193 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_mixer01,,,1,124713038.0,119 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_mixer01,,,1,103206576.0,98 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,7772.0,7772 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,2362070.0,2307 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,2360919.0,2306 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1433258.0,1400 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1964456.0,1918 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,2360919.0,2306 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,2,34000556.0,32 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,1,10907028.0,10 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,z025ws,z025ws_020_ms01,,,1,17212882.0,16 MB,yes,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,cih001,cih001_010_ms01,,,1,535169980.0,510 MB,yes,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z025ws,z025ws_020_ms01,,,1,984102190.0,939 MB,yes,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,4700.0,4700 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,334.0,334 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,1328060.0,1297 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,574.0,574 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,5,502005.0,490 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,733.0,733 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,110452.0,108 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,737.0,737 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,3159304.0,3085 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,741.0,741 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,1885636.0,1841 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,739.0,739 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,532850.0,520 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,12946.0,13 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,335.0,335 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,67054551.0,64 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,574.0,574 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,295240.0,288 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,748.0,748 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,423417195.0,404 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,749.0,749 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,654994850.0,625 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,750.0,750 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,30846728.0,29 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,734.0,734 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,78186.0,76 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,1823088.0,1780 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,745.0,745 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,99217.0,97 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,737.0,737 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2943941.0,2875 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,229604.0,224 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla01,zla01_evann02,,,1,1281908.0,1252 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,7,4088.0,4088 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,7,5040.0,5040 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,9,12941.0,13 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,10,20691.0,20 kB,,
