date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,3,1767.0,1767 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,1100.0,1100 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,661.0,661 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,1255.0,1255 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,1249.0,1249 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,404.0,404 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,416.0,416 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,982.0,982 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,344.0,344 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,346.0,346 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,342.0,342 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,344.0,344 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,344.0,344 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4446.0,4446 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4326.0,4326 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4426.0,4426 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4386.0,4386 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4346.0,4346 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4306.0,4306 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4306.0,4306 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4386.0,4386 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,2213.0,2213 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4526.0,4526 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4446.0,4446 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,2203.0,2203 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4446.0,4446 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,4426.0,4426 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,408.0,408 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,796.0,796 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,185.0,185 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,510.0,510 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,508.0,508 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,1,319.0,319 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,500.0,500 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_rug01,,,2,512.0,512 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,692.0,692 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,356.0,356 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,653.0,653 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,389.0,389 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,653.0,653 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_rug01,,,1,438.0,438 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zfx01,zfx01_training03,,,8,147397299.0,141 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zph002,zph002_300,,,1,59888951.0,57 MB,yes,yes
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zph002,zph002_300,,,2,119327614.0,114 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,2279617.0,2226 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,4,8255477.0,8062 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,4,79239569.0,76 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,880795.0,860 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,9072989.0,8860 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,38824.0,38 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1007.0,1007 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,736.0,736 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1011.0,1011 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,742.0,742 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1008.0,1008 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1007.0,1007 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,577.0,577 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1005.0,1005 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,732.0,732 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,577.0,577 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,576.0,576 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,47357.0,46 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,48408.0,47 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,713.0,713 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,57433392.0,55 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_hub_supe_apt_int01,,,1,122146319.0,116 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,1,1120779591.0,1069 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,1,1120779710.0,1069 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph002,zph002_100,,,1,1122569194.0,1071 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph025,zph025_020,,,1,860147798.0,820 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,5014373202.0,4782 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,584943301.0,558 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,296781727.0,283 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,303837742.0,290 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,780984.0,763 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,780767.0,762 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,608866.0,595 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,721130.0,704 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,610060.0,596 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,592642.0,579 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,627295.0,613 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,643527.0,628 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,664213.0,649 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_hub_supe_apt_int01,,,1,81392150.0,78 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_blanket01,,,1,376297158.0,359 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_rug01,,,1,378473178.0,361 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zax01,zax01_mick02,,,1,261693.0,256 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,263089.0,257 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,262463.0,256 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,278314.0,272 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,277234.0,271 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,278314.0,272 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph002,zph002_100,,,1,276317.0,270 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph002,zph002_100,,,1,277545.0,271 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph002,zph002_100,,,1,279997.0,273 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph002,zph002_400,,,1,275728.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_020,,,1,257348.0,251 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_020,,,1,257346.0,251 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_020,,,1,256791.0,251 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_030,,,1,275593.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_030,,,1,274960.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_030,,,1,274405.0,268 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_040,,,1,254605.0,249 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_040,,,1,254611.0,249 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_040,,,1,254056.0,248 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_045,,,1,275593.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_045,,,1,274960.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_045,,,1,274405.0,268 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_050,,,1,275593.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_050,,,1,274960.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_050,,,1,274405.0,268 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_060,,,1,257348.0,251 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_060,,,1,256791.0,251 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_070,,,1,276316.0,270 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zph025,zph025_070,,,1,275128.0,269 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,2,7252910.0,7083 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,5,5187134.0,5066 kB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,5,48185951.0,46 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,2,453329591.0,432 MB,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,392.0,392 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,1840.0,1840 bytes,,
2019-08-02,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,361.0,361 bytes,,
