date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,8056390.0,7868 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,5883.0,5883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,371.0,371 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,2061.0,2061 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,66440731.0,63 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,66440756.0,63 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,860.0,860 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,15286195.0,15 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,796955.0,778 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_090,,,4,30062098620.0,28 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,1,27160334.0,26 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,2,1466479691.0,1399 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,4,4374.0,4374 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,3,28221.0,28 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,4,9432050.0,9211 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,250221852.0,239 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,74786681.0,71 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,49298896.0,47 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,80835272.0,77 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6893956.0,6732 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,81824299.0,78 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6893596.0,6732 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,94924597.0,91 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,90062496.0,86 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,83142015.0,79 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,75803463.0,72 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,89167636.0,85 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,80030399.0,76 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,68607852.0,65 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,41125022.0,39 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,87498625.0,83 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,277522181.0,265 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6892876.0,6731 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,15399496.0,15 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,2761.0,2761 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,391.0,391 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,730.0,730 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010,,,1,278959.0,272 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010_ms01,,,1,19267941.0,18 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_020,,,1,600659.0,587 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_030,,,1,1746968.0,1706 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_040,,,1,1156297.0,1129 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_050,,,1,350935.0,343 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_060,,,1,3332716.0,3255 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_070,,,1,811908.0,793 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_080,,,1,1253152.0,1224 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_090,,,1,7235094.0,7066 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_100,,,1,2649792.0,2588 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110,,,1,2854631.0,2788 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110_ms01,,,1,10038191.0,9803 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_120,,,1,682704.0,667 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_130,,,1,1774350.0,1733 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_140,,,1,1700366.0,1661 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_150,,,1,404679.0,395 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_160,,,1,471183.0,460 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_170,,,1,941935.0,920 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_180,,,1,1335701.0,1304 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,79561097.0,76 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87656416.0,84 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,83945290.0,80 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_110,,,1,90226311.0,86 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_120,,,1,93828062.0,89 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,86823007.0,83 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,88073759.0,84 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_150,,,1,77069788.0,73 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_040,,,1,159431626.0,152 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,187872225.0,179 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,167658294.0,160 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_110,,,1,167879642.0,160 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,170591289.0,163 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_150,,,1,144229386.0,138 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,151430210.0,144 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010,,,1,309458.0,302 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010_ms01,,,1,5127173.0,5007 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_020,,,1,468423.0,457 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_030,,,1,435568.0,425 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_040,,,1,514842.0,503 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_050,,,1,202084.0,197 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_060,,,1,756555.0,739 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_070,,,1,273648.0,267 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_080,,,1,139537.0,136 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_090,,,1,1648110.0,1609 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_100,,,1,614364.0,600 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110,,,1,1051092.0,1026 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110_ms01,,,1,3859769.0,3769 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_120,,,1,406889.0,397 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_130,,,1,671701.0,656 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_140,,,1,326248.0,319 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_150,,,1,249182.0,243 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_160,,,1,197878.0,193 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_170,,,1,224750.0,219 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_180,,,1,944913.0,923 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2537652.0,2478 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,2968.0,2968 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,2598184.0,2537 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,414.0,414 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,2917731.0,2849 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,2775821.0,2711 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,5771.0,5771 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,5357234.0,5232 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,2673900.0,2611 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,818.0,818 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,2883.0,2883 bytes,,
