date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,326.0,326 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,344.0,344 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,918.0,918 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,348.0,348 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,1504.0,1504 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,1802.0,1802 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,2493.0,2493 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,2496.0,2496 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,340.0,340 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,336.0,336 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,894.0,894 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,2658.0,2658 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,354.0,354 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,1468.0,1468 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,66108.0,65 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,348.0,348 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,346.0,346 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,2486.0,2486 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,7174.0,7174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,826.0,826 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,838.0,838 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,834.0,834 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,826.0,826 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,2304.0,2304 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,320.0,320 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,580.0,580 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,1152.0,1152 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,790.0,790 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,768.0,768 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,762.0,762 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,774.0,774 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,774.0,774 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,780.0,780 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,795.0,795 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,768.0,768 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,780.0,780 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,738.0,738 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,5,2239.0,2239 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,3420.0,3420 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,1322.0,1322 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,1279.0,1279 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,2546.0,2546 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,824.0,824 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,848.0,848 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,998.0,998 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,352.0,352 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,354.0,354 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,700.0,700 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,704.0,704 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,704.0,704 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6909.0,6909 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6729.0,6729 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6879.0,6879 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6819.0,6819 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6759.0,6759 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6699.0,6699 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6699.0,6699 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6819.0,6819 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6879.0,6879 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,7029.0,7029 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6909.0,6909 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6849.0,6849 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6909.0,6909 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,6879.0,6879 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,416.0,416 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,812.0,812 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,1,185.0,185 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,789.0,789 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,786.0,786 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,2,638.0,638 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,774.0,774 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paper_stack01,,,3,792.0,792 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,592.0,592 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,813.0,813 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,3,2825.0,2825 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,163.0,163 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,172.0,172 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,459.0,459 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,752.0,752 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,901.0,901 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2493.0,2493 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1248.0,1248 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,170.0,170 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,168.0,168 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,447.0,447 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1329.0,1329 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,177.0,177 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,734.0,734 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,33054.0,32 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,173.0,173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1243.0,1243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,3587.0,3587 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,413.0,413 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,419.0,419 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,417.0,417 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,413.0,413 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1152.0,1152 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,160.0,160 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,580.0,580 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,576.0,576 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,395.0,395 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,256.0,256 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,254.0,254 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,258.0,258 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,258.0,258 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,260.0,260 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,265.0,265 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,256.0,256 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,260.0,260 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,369.0,369 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,6,2610.0,2610 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1140.0,1140 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,661.0,661 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1279.0,1279 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,1273.0,1273 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,412.0,412 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,424.0,424 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,499.0,499 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,352.0,352 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,354.0,354 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,350.0,350 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,352.0,352 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,352.0,352 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2303.0,2303 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2243.0,2243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2273.0,2273 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2253.0,2253 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2273.0,2273 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2343.0,2343 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2303.0,2303 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2303.0,2303 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,416.0,416 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_paperweight01,,,1,406.0,406 bytes,,
