date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,722.0,722 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,726.0,726 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,726.0,726 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,726.0,726 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,722.0,722 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,708.0,708 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,710.0,710 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,708.0,708 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,716.0,716 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,720.0,720 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,714.0,714 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,712.0,712 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,450.0,450 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,449.0,449 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,458.0,458 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,452.0,452 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2103.0,2103 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,396.0,396 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,974.0,974 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,985.0,985 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,4191.0,4191 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,350.0,350 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,250.0,250 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,249.0,249 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,244.0,244 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,245.0,245 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,244.0,244 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,239.0,239 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,252.0,252 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,254.0,254 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,242.0,242 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,240.0,240 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,239.0,239 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,249.0,249 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,248.0,248 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,982.0,982 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,993.0,993 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1826.0,1826 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,356.0,356 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,5207.0,5207 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,381.0,381 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,4307.0,4307 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,130115.0,127 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1499.0,1499 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3447.0,3447 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,353.0,353 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2769.0,2769 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,451.0,451 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2113.0,2113 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,2970.0,2970 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,1269.0,1269 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,3019.0,3019 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,77227.0,75 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,1848.0,1848 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,353.0,353 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,2067.0,2067 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,451.0,451 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,458.0,458 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,2113.0,2113 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,391.0,391 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,3637.0,3637 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,358.0,358 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,360.0,360 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,1476.0,1476 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,2163.0,2163 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,1,319.0,319 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,386.0,386 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,397.0,397 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,588.0,588 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,599.0,599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c01,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,588.0,588 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,599.0,599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,456.0,456 bytes,,
