date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,92062639.0,88 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,1207.0,1207 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,69810828.0,67 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,69810831.0,67 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,1209.0,1209 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,11643573.0,11 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,11643574.0,11 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,1197.0,1197 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,2693095.0,2630 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,2693093.0,2630 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,1197.0,1197 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,2,7212917.0,7044 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,2,7212917.0,7044 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,1207.0,1207 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,3628359.0,3543 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,2772313.0,2707 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,862.0,862 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,33801.0,33 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,857.0,857 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,2,207134.0,202 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,860.0,860 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,32288.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,858.0,858 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,32923.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,981975.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,981976.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,981975.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,862.0,862 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,980547.0,958 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,990448.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,990451.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,995100.0,972 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,866.0,866 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,990449.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,868.0,868 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,31565.0,31 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,856.0,856 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,32674.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,856.0,856 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,2,1483072.0,1448 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,866.0,866 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_280_in01,,,1,32462.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,23921.0,23 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,109444.0,107 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,583.0,583 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,272783.0,266 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1203.0,1203 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,5034563.0,4917 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,4710091.0,4600 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1201.0,1201 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,8976184.0,8766 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,8976182.0,8766 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1199.0,1199 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,2741590.0,2677 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,2302392.0,2248 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1209.0,1209 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,281005648.0,268 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,281005648.0,268 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1210.0,1210 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,265838852.0,254 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,265838852.0,254 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1209.0,1209 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,269168902.0,257 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,269168902.0,257 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1203.0,1203 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,265481984.0,253 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,265481984.0,253 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1213.0,1213 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,255386960.0,244 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,255386963.0,244 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1213.0,1213 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,259876678.0,248 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,259876681.0,248 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1213.0,1213 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,255400279.0,244 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,255400282.0,244 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1207.0,1207 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,267380261.0,255 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,267380264.0,255 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1209.0,1209 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,12076663.0,12 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,12076664.0,12 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1197.0,1197 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,3328285.0,3250 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,3328283.0,3250 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1198.0,1198 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,7360346.0,7188 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,7360346.0,7188 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,1207.0,1207 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,4215438.0,4117 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,3340139.0,3262 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,862.0,862 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,33801.0,33 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,858.0,858 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,109619.0,107 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,860.0,860 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,32288.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,858.0,858 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,32923.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,981975.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,981976.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,865.0,865 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,981975.0,959 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,862.0,862 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,980547.0,958 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,990448.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,990451.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,869.0,869 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,995100.0,972 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,866.0,866 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,990449.0,967 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,868.0,868 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,31565.0,31 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,856.0,856 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,32674.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,857.0,857 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,741528.0,724 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,866.0,866 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_300_ms01,,,1,32462.0,32 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,23351.0,23 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,13821692.0,13 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,577.0,577 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,42253.0,41 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1193.0,1193 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,4472866.0,4368 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,4166808.0,4069 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1191.0,1191 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,8036937.0,7849 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,8036935.0,7849 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1189.0,1189 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,2253558.0,2201 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1832776.0,1790 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1199.0,1199 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,140528610.0,134 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,140528610.0,134 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1199.0,1199 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,125170120.0,119 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,125170120.0,119 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1199.0,1199 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,128762743.0,123 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,128762743.0,123 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1193.0,1193 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,124965512.0,119 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,124965512.0,119 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1203.0,1203 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,116727814.0,111 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,116727817.0,111 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,170td,170td_380,,,1,1203.0,1203 bytes,,
