date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,2609.0,2609 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,852.0,852 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,1720.0,1720 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6314035.0,6166 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,32275477.0,31 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,14906589.0,14 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,27131.0,26 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,13225566.0,13 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,330263091.0,315 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_060,,,1,847474692.0,808 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_070,,,1,648648315.0,619 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,330245314.0,315 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,847474585.0,808 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_070,,,1,648576234.0,619 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11920925.0,11 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,48567790.0,46 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,48527319.0,46 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_070,,,1,21869835.0,21 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,272566930.0,260 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_070,,,1,239847485.0,229 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,6596.0,6596 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,2059.0,2059 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,475.0,475 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,76272.0,74 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,8631482.0,8429 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,8631507.0,8429 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,9272334.0,9055 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,6504.0,6504 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1630.0,1630 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,475.0,475 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,169438.0,165 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,12529230.0,12 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,12529280.0,12 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,105553539.0,101 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,105553541.0,101 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,11340716.0,11 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,29003974.0,28 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,4068.0,4068 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,634.0,634 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,475.0,475 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,80139.0,78 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,49948854.0,48 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,49948855.0,48 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,7247889.0,7078 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,167228.0,163 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,2,6365426133.0,6071 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,2,36084270152.0,34 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster04,,,2,57478159.0,55 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster04,,,2,8207407.0,8015 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,mk002,mk002_poster04,,,2,5131898.0,5012 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,2520.0,2520 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,9575207.0,9351 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,42770173618.0,40 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,6365527716.0,6071 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,2620.0,2620 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,9136.0,9136 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,1400.0,1400 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,494266.0,483 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,2346353.0,2291 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,34394422.0,33 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,68415213.0,65 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,1077930.0,1053 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,14168855.0,14 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,70709115.0,67 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,64533472.0,62 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,56747508.0,54 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,57003986.0,54 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,90229038.0,86 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,60516757.0,58 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,1458217.0,1424 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,25708434.0,25 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,34404000.0,33 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,317808292.0,303 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,11470587.0,11 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,266233.0,260 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,1915640.0,1871 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,32319924.0,31 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,496033.0,484 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,465629.0,455 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,495772.0,484 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,3934516.0,3842 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,283557551.0,270 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster04,,,2,8408128.0,8211 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,735628a2dd14c3c1fe2c8feecb39a3c8,Asset,Master,other,,,,,,,1,19608525189.0,18 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,85799556.0,82 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,162537043.0,155 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,1410.0,1410 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2868367.0,2801 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2875077.0,2808 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2869338.0,2802 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk002,mk002_poster04,,,1,34639293.0,33 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk002,mk002_poster04,,,1,213658062.0,204 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk002,mk002_poster04,,,1,247133.0,241 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk002,mk002_poster04,,,1,247133.0,241 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,1,11923926124.0,11 GB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,895653883.0,854 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1274.0,1274 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,26129.0,26 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,18652055.0,18 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,8750907497.0,8346 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8606246802.0,8208 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,749649920.0,715 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,2,11800741032.0,11 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,12496476914.0,12 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,11014478372.0,10 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1574409924.0,1501 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,87311920754.0,81 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,57122816.0,54 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,74472704.0,71 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_030,,,1,86037529.0,82 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,77862371.0,74 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,82848666.0,79 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,77475546.0,74 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,79270428.0,76 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_110,,,1,74520798.0,71 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_120,,,1,75682973.0,72 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,76364008.0,73 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,75596757.0,72 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_150,,,1,65454608.0,62 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,74716709.0,71 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,1444.0,1444 bytes,,
