date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42376.0,41 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10296.0,10 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13906.0,14 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42376.0,41 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5700.0,5700 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38788.0,38 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38788.0,38 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38788.0,38 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8781.0,8781 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12802.0,13 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38788.0,38 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_2x2_03,,,1,4895346.0,4781 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_adlt01,,,1,49623501.0,47 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_inter_2x2_01,,,1,30325380.0,29 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_inter_2x2_02,,,1,27828583.0,27 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_inter_2x4_01,,,1,38297582.0,37 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_inter_4x4_01,,,1,41831600.0,40 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_road_1ln_01,,,1,22055351.0,21 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_road_2ln_02,,,1,24534568.0,23 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_road_4ln_01,,,1,43367714.0,41 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x1_01,,,1,22794313.0,22 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x1_02,,,1,22900992.0,22 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x1_03,,,1,19619178.0,19 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x2_01,,,1,24811827.0,24 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x2_02,,,1,23505528.0,22 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x2_03,,,1,23535961.0,22 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x4_01,,,1,28781082.0,27 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_4x2_01,,,1,35629675.0,34 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_4x4_01,,,1,37409729.0,36 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_aquaman_adlt01,,,1,1972.0,1972 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_inter_2x2_02,,,1,1969.0,1969 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_road_2ln_02,,,1,1974.0,1974 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_tjunc_2x1_03,,,1,1969.0,1969 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_tjunc_2x2_03,,,1,1966.0,1966 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,1972.0,1972 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_inter_2x2_02,,,1,1969.0,1969 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_road_2ln_02,,,1,1974.0,1974 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_tjunc_2x1_03,,,1,1969.0,1969 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_tjunc_2x2_03,,,1,1966.0,1966 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zaa02,zaa02_chip_acting01,,,1,1518217886.0,1448 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zaa02,zaa02_chip_acting01,,,1,1560361937.0,1488 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zaa02,zaa02_chip_acting01,,,1,495675609.0,473 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,3603.0,3603 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,329.0,329 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,1219.0,1219 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_flash_adlt01_drape01,,,1,4987978.0,4871 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_wonderwoman_drape01,,,1,7640578.0,7462 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_flash_adlt01_drape01,,,1,47329.0,46 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,1,65803.0,64 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,5,2238738.0,2186 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,5,10597207.0,10 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140053903.0,134 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,932.0,932 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1562003.0,1525 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv363,zpv363_010,,,1,158228961.0,151 MB,yes,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,15200900.0,14 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,56949.0,56 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,1964140.0,1918 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,1964140.0,1918 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,81845.0,80 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,2541.0,2541 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv363,zpv363_010,,,1,1713468.0,1673 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,287070366.0,274 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3198.0,3198 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,55005656.0,52 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,81677.0,80 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,7810943.0,7628 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_085sa330_01,,,1,569686500.0,543 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,2074.0,2074 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,365.0,365 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,3762028637.0,3588 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,365.0,365 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,2922878957.0,2787 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,9,70914059.0,68 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1984972333.0,1893 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,2,20783056.0,20 MB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,159302.0,156 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2778104.0,2713 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,2683344.0,2620 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,21578.0,21 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,21578.0,21 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_040,,,2,2786336.0,2721 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_050,,,2,2802018.0,2736 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,2683558.0,2621 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,2726022.0,2662 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,2551148.0,2491 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,2506182.0,2447 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,2563670.0,2504 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,2669402.0,2607 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,2492112.0,2434 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_160,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,2,2667592.0,2605 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,2676938.0,2614 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,2,711842.0,695 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_210,,,2,2480614.0,2422 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_220,,,2,2293648.0,2240 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_230,,,2,2302286.0,2248 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_240,,,2,2525710.0,2467 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_250,,,2,2426928.0,2370 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_260,,,2,2123820.0,2074 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_270,,,2,2524294.0,2465 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_275,,,2,2350644.0,2296 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_280,,,2,2510206.0,2451 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_290,,,2,2535126.0,2476 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_300,,,2,2524596.0,2465 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_310,,,2,2570660.0,2510 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_320,,,2,2539710.0,2480 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_330,,,2,2660018.0,2598 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_340,,,2,2726164.0,2662 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_350,,,2,2703184.0,2640 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_360,,,2,2600194.0,2539 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_370,,,2,2561524.0,2501 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_380,,,2,2598552.0,2538 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_390,,,2,2706580.0,2643 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_400,,,2,2616974.0,2556 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_410,,,2,2521794.0,2463 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_420,,,2,2612038.0,2551 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_425,,,2,18330.0,18 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_430,,,2,2464594.0,2407 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_440,,,2,2706544.0,2643 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_450,,,2,2694720.0,2632 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_460,,,2,4857636.0,4744 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_480,,,2,21578.0,21 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_490,,,2,21578.0,21 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_010,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_020,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_030,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_040,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_050,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_060,,,2,973940.0,951 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_070,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_075,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_080,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_085,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_090,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_130,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_150,,,2,962988.0,940 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_160,,,2,993478.0,970 kB,,
